Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982387879,11,1010123456041,73,,1,2,7,1,2,,5.5,18,0,0.00645783,7,0,14,,4.36667,30,0,0.1,12,0,0,12.9347,31,,5,14,,0,0,0,1.3
1602982388129,11,1010123456041,73,,1,2,7,1,2,,0,2,0,0.00195984,1,0,12,,11.2,5,0,0.1,2,0,0,12.2083,31,,0,2,,0,0,0,1.6
1602982388379,11,1010123456041,73,,1,2,7,1,2,,0,2,0,0.00517269,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1602982388629,10,1010123456041,73,,1,2,7,1,2,,0,2,0,0.00517269,1,0,13.5,,3.53488,43,0,0.1,18,22.2222,0,4.47344,31,,0,3,,0,0,0,2.95349
1602982388879,10,1010123456041,73,,1,2,7,1,2,,20.8095,21,0,0.031296,8,0,13.6,,0.152174,92,0,0.1,38,0,0,4.4018,31,,0,21,,0,0,0,1.08696
1602982389129,10,1010123456041,73,,1,2,7,1,2,,7.77419,31,0,0.021888,12,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,75,,0,0,0,0
1602982389379,10,1010123456041,73,,1,2,7,1,2,,19.75,12,0,0.020704,5,0,10.4,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602982389629,10,1010123456041,73,,1,2,7,1,2,,0,2,0,0.005152,1,0,10.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602982389879,10,1010123456041,73,,1,2,7,1,2,,6.01818,55,0,0.028032,22,0,12.25,,6.58333,24,0,0.1,9,44.4444,0,7.49362,31,,64,152,,0,0,0,5.5
1602982390129,10,1010123456041,73,,1,2,7,1,2,,10.2,10,0,0.005696,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
