Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982388629,10,1010123456038,76,,1,2,7,1,2,,16.4,5,0,0.00713253,2,0,11,,15,9,0,0,4,100,0,4.88912,0,,0,6,,0,0,0,10
1602982388879,10,1010123456038,76,,1,2,7,1,2,,4.6,50,0,0.032768,20,0,10.5,,4.72222,72,296,0.1,27,29.6296,0,8.54869,31,,0,129,,0,0,0,3.5
1602982389129,10,1010123456038,76,,1,2,7,1,2,,21.7857,14,0,0.020992,6,0,10.75,,0.222222,18,0,0.1,7,0,0,6.10581,0,,0,14,,0,0,0,1
1602982389379,10,1010123456038,76,,1,2,7,1,2,,19.6154,13,0,0.0208,5,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602982389629,10,1010123456038,76,,1,2,7,1,2,,0,2,0,0.005152,1,0,8.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602982389879,10,1010123456038,76,,1,2,7,1,2,,1.39048,105,0,0.030496,42,0,14,,0,6,0,0.1,3,0,0,0,31,,187,205,,0,0,0,0
1602982390129,10,1010123456038,76,,1,2,7,1,2,,18.6,5,0,0.005504,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602982390379,10,1010123456038,76,,1,2,7,1,2,,14.7333,15,0,0.016032,6,0,11,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602982390629,10,1010123456038,76,,1,2,7,1,2,,13.9375,16,0,0.016128,7,0,13.3333,,8.8,5,0,0.1,2,0,0,10.0736,31,,17,15,,0,0,0,2.2
1602982390879,10,1010123456038,76,,1,2,7,1,2,,12.6667,15,0,0.015904,6,0,12.6,,0,0,0,0,0,0,0,0,0,,20,17,,0,0,0,0
1602982391129,10,1010123456038,76,,1,2,7,1,2,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602982391379,10,1010123456038,76,,1,2,7,1,2,,10.1818,11,0,0.003808,3,0,9.25,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
