time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-22,25,26,0.52,385984.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-18,25,27,0.50,361920.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-17,25,27,0.50,339360.000000,0,27,10,247,15168.000000,17,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-19,27,27,0.50,531424.000000,0,27,13,0.0,103904.000000,18,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-19,26,27,0.50,522656.000000,0,27,10,0.0,41984.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-20,26,27,0.50,364576.000000,0,27,12,0.0,35296.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-22,25,26,0.50,380800.000000,0,27,13,0.0,46848.000000,21,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-18,27,27,0.50,353696.000000,0,27,11,0.0,73504.000000,42,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-22,26,27,0.50,476224.000000,0,27,11,0.0,23872.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-25,26,27,0.50,438080.000000,0,27,12,0.0,3136.000000,44,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-21,13,27,0.50,194944.000000,0,27,7.1,0.0,63904.000000,6,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-17,24,27,0.50,438048.000000,0,27,12,0.0,57504.000000,25,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-20,22,27,0.51,324160.000000,0,27,7.4,0.0,8416.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-15,27,27,0.50,433472.000000,0,27,1.00,0.0,10944.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-22,21,27,0.50,325152.000000,0,27,7.3,215,33248.000000,12,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-20,24,27,0.50,279904.000000,0,27,7.5,0.0,82784.000000,7,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-18,21,28,0.50,352576.000000,0,27,8.6,0.0,31040.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-19,27,27,0.50,356032.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-21,21,28,0.50,382560.000000,0,27,10,0.0,41760.000000,5,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-19,27,28,0.50,403488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-21,28,28,0.50,501632.000000,0,27,5.3,0.0,19776.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-21,28,28,0.50,531040.000000,0,27,13,0.0,40416.000000,25,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-15,27,28,0.50,484416.000000,0,27,12,0.0,97600.000000,12,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-18,27,28,0.51,469888.000000,0,27,0.34,0.0,20672.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-20,27,28,0.50,408000.000000,0,27,11,0.0,18624.000000,58,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-16,28,28,0.50,413536.000000,0,27,9.8,0.0,4256.000000,57,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-21,28,28,0.51,578944.000000,0,27,13,0.0,85216.000000,22,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-24,28,28,0.52,489056.000000,0,27,12,0.0,26464.000000,25,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-21,27,28,0.51,415360.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-16,28,28,0.50,450848.000000,0,27,9.5,0.0,45344.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-17,28,28,0.51,523136.000000,0,27,8.7,0.0,61312.000000,47,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-21,28,28,0.50,504672.000000,0,27,9.1,0.0,13504.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-22,27,28,0.51,551680.000000,0,27,4.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-21,28,28,0.51,522784.000000,0,27,5.1,0.0,19136.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-20,27,28,0.51,331552.000000,0,27,6.0,0.0,116672.000000,6,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-17,27,28,0.53,398464.000000,0,27,14,0.0,15520.000000,33,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-16,27,28,0.51,523952.187500,0,27,9.2,0.0,11920.318359,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-16,27,27,0.50,502400.000000,0,27,10,0.0,58144.000000,17,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-22,26,27,0.52,504352.000000,0,27,8.9,0.0,55520.000000,22,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-27,27,27,0.50,470944.000000,0,27,2.0,0.0,5824.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-21,27,27,0.51,515264.000000,0,27,5.5,0.0,41696.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-15,26,27,0.51,438304.000000,0,27,14,0.0,26432.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-18,25,27,0.50,227488.000000,0,27,13,0.0,132032.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-20,25,27,0.50,252896.000000,0,27,9.7,0.0,22240.000000,17,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-15,27,27,0.50,421152.000000,0,27,10,0.0,24896.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-12,27,27,0.50,410496.000000,0,27,8.6,0.0,10336.000000,36,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-19,27,27,0.50,436672.000000,0,27,4.6,0.0,75456.000000,14,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-19,28,28,0.50,544608.000000,0,27,2.8,0.0,19648.000000,38,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-17,28,28,0.50,518304.000000,0,27,6.3,0.0,48128.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-18,27,28,0.50,520832.000000,0,27,3.6,0.0,6976.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-18,28,28,0.50,526912.000000,0,27,2.9,541,14720.000000,10,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-20,28,28,0.50,545024.000000,0,27,9.3,0.0,87680.000000,4,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-18,28,28,0.50,419456.000000,0,27,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-20,28,28,0.50,459456.000000,0,27,13,0.0,22720.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-24,23,28,0.50,350080.000000,0,27,13,0.0,43392.000000,31,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-17,26,28,0.51,506816.000000,0,27,9.7,0.0,46080.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-12,24,28,0.51,482080.000000,0,27,7.2,0.0,20704.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-16,25,28,0.51,326304.000000,0,27,11,0.0,21312.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-19,28,28,0.50,486720.000000,0,27,13,0.0,96384.000000,36,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-22,27,28,0.50,481792.000000,0,27,11,0.0,29024.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-19,21,28,0.50,303936.000000,0,27,13,0.0,21312.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-18,27,28,0.50,427392.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-12,18,28,0.50,314720.000000,0,27,8.6,101,4256.000000,57,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-13,25,28,0.50,465536.000000,0,27,5.7,0.0,14880.000000,22,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-12,25,28,0.51,421920.000000,0,27,9.7,0.0,35168.000000,14,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-18,27,28,0.50,693120.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-15,22,28,0.50,608864.000000,0,27,9.3,0.0,62496.000000,7,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-9.8,27,28,0.50,833984.000000,0,27,5.2,0.0,24896.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-12,24,28,0.50,536864.000000,0,27,8.0,0.0,12512.000000,36,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-11,25,28,0.50,657984.000000,0,27,9.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-10,18,28,0.50,470624.000000,0,27,8.2,0.0,37632.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-13,20,27,0.50,617792.000000,0,27,8.5,0.0,32128.000000,33,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-18,17,27,0.50,505120.000000,0,27,8.5,0.0,35680.000000,36,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-8.6,19,27,0.50,568128.000000,0,27,14,0.0,31040.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-13,18,27,0.50,466816.000000,0,27,14,53,77088.000000,8,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-14,12,27,0.50,321088.000000,0,27,14,0.0,85312.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-13,17,26,0.50,447968.000000,0,27,11,0.0,2592.000000,57,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-16,26,26,0.50,757600.000000,0,27,9.5,0.0,16416.000000,44,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-13,26,26,0.50,719968.000000,0,27,6.4,0.0,5184.000000,36,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-11,26,26,0.50,762880.000000,0,27,6.6,0.0,30560.000000,14,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-5.7,25,26,0.50,624224.000000,0,27,14,0.0,60032.000000,22,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-5.2,26,26,0.50,661728.000000,0,27,15,0.0,17056.000000,57,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-5.0,26,26,0.50,796256.000000,0,27,12,0.0,73664.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-9.1,24,25,0.50,584064.000000,0,27,9.4,0.0,32608.000000,40,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-11,23,25,0.50,546560.000000,0,27,15,0.0,39392.000000,45,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-10,24,25,0.50,604640.000000,0,27,9.4,0.0,6720.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-10,24,25,0.50,702976.000000,0,27,4.7,0.0,24512.000000,44,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-12,24,25,0.50,568640.000000,0,27,9.9,0.0,32608.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-7.8,23,25,0.50,482784.000000,0,27,12,0.0,35680.000000,36,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-11,24,25,0.50,713184.000000,0,27,9.2,0.0,22720.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-9.1,24,25,0.50,706656.000000,0,27,12,0.0,65216.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-13,23,25,0.50,675360.000000,0,27,11,0.0,17088.000000,44,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-10,24,25,0.50,706688.000000,0,27,7.7,0.0,34176.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-9.0,24,25,0.50,703552.000000,0,27,12,0.0,61568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-11,24,25,0.50,654144.000000,0,27,13,101,11936.000000,57,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-12,23,25,0.50,623232.000000,0,27,8.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-6.1,23,25,0.50,651200.000000,0,27,5.0,0.0,46560.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-4.2,24,25,0.50,675552.000000,0,27,8.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-11,23,25,0.50,672704.000000,0,27,8.2,0.0,73120.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-6.9,23,25,0.51,615712.000000,0,27,5.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-4.2,23,25,0.52,646304.000000,0.6,27,10,0.0,27456.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-10,23,25,0.50,638464.000000,0,27,11,0.0,17088.000000,44,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-11,23,25,0.50,510528.000000,0,27,11,0.0,42368.000000,38,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-12,23,25,0.50,521312.000000,0,27,9.8,0.0,5952.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-7.5,25,25,0.50,679872.000000,0,27,3.6,0.0,4704.000000,50,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-6.5,25,26,0.50,724736.000000,0,27,12,0.0,41952.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-16,26,26,0.50,719008.000000,0,27,13,0.0,69216.000000,4,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-17,26,26,0.50,810560.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-9.0,25,26,0.50,662624.000000,0,27,6.8,0.0,29152.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-10,26,26,0.52,719968.000000,0,27,8.2,0.0,44512.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-8.6,24,25,0.50,428544.000000,0,27,8.3,59,9376.000000,50,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-12,22,25,0.50,640192.000000,0,27,12,0.0,42400.000000,67,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-6.1,24,25,0.50,634016.000000,0,27,12,0.0,39456.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-3.8,25,26,0.51,604736.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-4.0,25,26,0.50,694661.375000,0,27,11,0.0,63139.441406,27,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-3.4,26,26,0.51,724224.000000,0,27,3.8,0.0,42144.000000,32,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-5.6,25,26,0.50,681434.250000,0,27,4.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-5.1,26,26,0.51,721848.625000,0,27,4.1,0.0,42358.566406,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-4.4,24,26,0.50,505888.000000,0,27,5.7,0.0,68992.000000,41,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-6.7,25,26,0.51,597152.000000,0,27,11,0.0,15072.000000,76,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-9.1,25,26,0.51,692672.000000,0,27,11,0.0,13632.000000,20,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-7.3,24,26,0.50,539200.000000,0,27,9.9,0.0,18752.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-9.4,25,26,0.50,672352.000000,0,27,5.1,0.0,40224.000000,14,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-9.6,26,26,0.50,669184.000000,0,27,5.8,0.0,1920.000000,44,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-6.8,26,26,0.50,765088.000000,0,27,10,0.0,29024.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-11,26,26,0.51,762368.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-9.9,26,26,0.50,762880.000000,0,27,11,0.0,16224.000000,45,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-8.5,25,26,0.50,672672.000000,0,27,3.8,0.0,21888.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-11,26,26,0.51,748896.000000,0,27,4.2,0.0,25952.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-11,25,25,0.50,736896.000000,0,27,5.2,0.0,33248.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-8.2,23,25,0.50,644768.000000,0,27,6.2,0.0,41024.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-6.7,24,25,0.50,633888.000000,0,27,9.0,0.0,41088.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-13,23,25,0.50,619232.000000,0,27,11,0.0,26336.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-16,23,25,0.50,645792.000000,0,27,11,0.0,35328.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-7.0,23,25,0.50,633920.000000,0,27,11,0.0,48224.000000,24,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-6.1,23,25,0.50,562784.000000,0,27,8.3,0.0,19680.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-5.3,23,25,0.50,496512.000000,0,27,9.5,0.0,25568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-4.0,23,25,0.50,516000.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-4.9,24,25,0.51,693600.000000,0,27,7.7,295,7200.000000,57,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-12,23,25,0.50,487008.000000,0,27,1.9,0.0,23648.000000,5,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-9.3,23,25,0.52,615616.000000,0.6,27,3.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-11,23,25,0.50,659616.000000,0,27,8.1,0.0,17088.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-9.8,24,25,0.51,680320.000000,0,27,8.4,0.0,47936.000000,22,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-12,21,25,0.50,526848.000000,0,27,5.6,0.0,10944.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-7.9,14,25,0.51,308576.000000,0.7,27,8.2,0.0,20320.000000,36,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-8.6,19,25,0.50,458432.000000,0,27,11,0.0,48768.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-4.7,22,25,0.50,507552.000000,0,27,10,0.0,69216.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,2.3,21,25,0.50,464032.000000,0,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-1.3,21,24,0.50,309792.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-8.0,21,24,0.50,441728.000000,0,27,4.5,0.0,9376.000000,50,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-6.5,21,24,0.51,489792.000000,0,27,4.4,0.0,84320.000000,7,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-2.4,21,24,0.50,478688.000000,0,27,10,0.0,13504.000000,33,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-2.2,21,24,0.50,412544.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,0.38,21,23,0.51,409408.000000,0,27,9.3,0.0,10944.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-2.3,21,23,0.50,465248.000000,0,27,5.3,0.0,75424.000000,12,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,-3.1,21,23,0.50,412256.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
