time,nof_ue,dl_brate,ul_brate
1604113091845,8,1692883.375000,86811.242188
1604113092095,8,1765035.875000,11282.868164
1604113092345,8,1713120.000000,30048.000000
1604113092595,8,1575904.000000,131232.000000
1604113092845,8,1357536.000000,72640.000000
1604113093095,8,1327614.500000,16160.642578
1604113093345,8,1793211.125000,86438.242188
1604113093595,8,1168832.000000,113824.000000
1604113093845,8,1319421.750000,96224.898438
1604113094095,8,1296478.125000,84972.109375
1604113094345,8,1264128.000000,53824.000000
1604113094595,8,1298912.000000,69120.000000
1604113094845,8,1371552.000000,130464.000000
1604113095095,8,1448448.000000,8416.000000
1604113095345,8,1597920.000000,31456.000000
1604113095595,8,1577760.000000,77696.000000
1604113095845,8,1372626.625000,56353.414062
1604113096095,8,1497818.000000,27920.318359
1604113096345,8,1797331.625000,37360.828125
1604113096595,8,1489728.000000,117120.000000
1604113096845,8,1544224.000000,99424.000000
1604113097095,8,1126016.000000,17536.000000
1604113097345,8,1513120.000000,75872.000000
1604113097595,8,1352832.000000,73120.000000
1604113097845,8,1493920.000000,179648.000000
1604113098095,8,1786656.000000,5824.000000
1604113098345,8,1232736.000000,113184.000000
1604113098595,8,1162613.750000,62893.109375
1604113098845,8,1313261.750000,138528.000000
1604113099095,8,1570197.875000,4710.297363
1604113099345,8,1662002.250000,54278.882812
1604113099595,8,1933590.375000,54843.375000
1604113099845,8,1447235.125000,70916.335938
1604113100095,8,1398272.000000,66400.000000
1604113100345,8,1770955.875000,74955.820312
1604113100595,8,1519171.250000,56414.343750
1604113100845,8,1088608.000000,70016.000000
1604113101095,8,1446528.000000,9152.000000
1604113101345,8,1385408.000000,46336.000000
1604113101595,8,1420096.000000,62688.000000
1604113101845,8,1764768.000000,85504.000000
1604113102095,8,899040.000000,7296.000000
1604113102345,8,1624640.000000,19232.000000
1604113102595,8,1737024.000000,104224.000000
1604113102845,8,1436992.000000,29344.000000
1604113103095,8,1110944.000000,26368.000000
1604113103345,8,1095036.125000,61044.175781
1604113103595,8,1587059.750000,75633.460938
1604113103845,8,1451552.000000,44896.000000
1604113104095,8,1322816.000000,15360.000000
1604113104345,8,1472416.000000,42144.000000
1604113104595,8,1275502.000000,139887.546875
1604113104845,8,1258071.750000,12940.239258
1604113105095,8,1186144.000000,9568.000000
1604113105346,8,1348160.000000,80704.000000
1604113105595,8,1385184.000000,38816.000000
1604113105845,8,1404992.000000,24224.000000
1604113106095,8,1438368.000000,24896.000000
1604113106345,8,1460064.000000,57280.000000
1604113106595,8,1488321.250000,128032.125000
1604113106845,8,1501696.000000,40032.000000
1604113107095,8,1464956.125000,43792.828125
1604113107345,8,2129792.000000,34784.000000
1604113107595,8,4022432.000000,25760.000000
1604113107845,8,4042816.000000,147488.000000
1604113108095,8,4098848.000000,12384.000000
1604113108345,8,4004256.000000,34944.000000
1604113108595,8,3935232.000000,48384.000000
1604113108845,8,3813440.000000,111808.000000
1604113109095,8,4018752.000000,47424.000000
1604113109345,8,4070240.000000,45376.000000
1604113109595,8,3959136.000000,7776.000000
1604113109845,8,3978368.000000,75648.000000
1604113110095,8,4190624.000000,29472.000000
1604113110345,8,4091168.000000,48640.000000
1604113110595,8,3856800.000000,45472.000000
1604113110845,8,3802208.000000,97888.000000
1604113111095,8,3742496.000000,25344.000000
1604113111345,8,3676160.000000,61280.000000
1604113111595,8,3511464.000000,5184.000000
1604113111845,8,3248489.500000,110759.453125
1604113112095,8,3306836.500000,37418.328125
1604113112345,8,3375968.000000,49959.839844
1604113112595,8,3059808.000000,11904.000000
1604113112845,8,2989376.000000,108928.000000
1604113113095,8,2949952.000000,39456.000000
1604113113345,8,3021856.000000,76064.000000
1604113113595,8,3040765.000000,42709.164062
1604113113845,8,3039968.000000,91744.000000
1604113114095,8,3007648.000000,17536.000000
1604113114345,8,3040640.000000,69248.000000
1604113114595,8,3005312.000000,24320.000000
1604113114845,8,3021408.000000,64352.000000
1604113115095,8,3030432.000000,41792.000000
1604113115373,7,2706281.500000,56115.523438
1604113115595,7,3378654.750000,28448.431641
1604113115845,7,3159424.000000,85088.000000
1604113116095,7,3028576.000000,27072.000000
1604113116345,7,3066675.500000,73197.492188
1604113116595,7,3039627.000000,39929.753906
1604113116845,7,3048642.250000,11598.393555
1604113117095,7,2979648.000000,28928.000000
1604113117345,7,2998438.250000,47617.531250
1604113117595,7,3077920.000000,4160.000000
1604113117845,7,3032642.500000,67373.492188
1604113118095,7,3038816.000000,22048.000000
1604113118345,7,3016191.250000,53003.980469
1604113118595,7,3073952.000000,8864.000000
1604113118845,7,3062688.000000,83936.000000
1604113119095,7,3050208.000000,54976.000000
1604113119345,7,3021455.000000,47678.714844
1604113119595,7,3016996.750000,37163.347656
1604113119845,7,3069430.000000,47839.359375
1604113120095,7,3017248.000000,19776.000000
1604113120345,7,3021705.250000,60270.917969
1604113120595,7,3040832.000000,22784.000000
1604113120845,7,2997184.000000,71904.000000
1604113121095,7,3052672.000000,24192.000000
1604113121345,7,2966720.000000,59456.000000
1604113121595,7,2996384.000000,33696.000000
1604113121845,7,2877696.000000,101056.000000
1604113122095,7,2953856.000000,27968.000000
1604113122345,7,2600672.000000,50208.000000
1604113122595,7,2792192.000000,86880.000000
1604113122845,7,2868096.000000,81440.000000
1604113123095,7,2829120.000000,27040.000000
1604113123345,7,3147328.000000,67072.000000
1604113123595,7,3377792.000000,88032.000000
1604113123845,7,3232674.750000,74666.664062
1604113124095,7,2954263.000000,18549.800781
1604113124346,7,2979328.000000,59584.000000
1604113124595,7,2993856.000000,13216.000000
1604113124845,7,2980352.000000,88768.000000
1604113125095,7,2976288.000000,67488.000000
1604113125345,7,2806624.000000,45728.000000
1604113125595,8,3148224.000000,5824.000000
1604113125845,9,2955566.250000,133975.906250
1604113126095,9,2988000.000000,51200.000000
1604113126345,7,2954868.500000,63808.769531
1604113126595,7,2965333.500000,24546.185547
1604113126845,7,2979027.750000,55394.421875
1604113127095,7,2760672.000000,9984.000000
1604113127345,7,3098304.000000,59200.000000
1604113127595,7,2823584.000000,16928.000000
1604113127845,7,3191616.000000,106720.000000
1604113128095,7,2763584.000000,61248.000000
1604113128345,7,3182368.000000,93344.000000
1604113128595,7,2921632.000000,26496.000000
1604113128845,7,3038816.000000,41568.000000
1604113129095,7,2961824.000000,53152.000000
1604113129345,7,2977664.000000,68000.000000
1604113129595,7,2975520.000000,42944.000000
1604113129845,7,2970752.000000,67584.000000
1604113130095,7,2972032.000000,48448.000000
1604113130345,7,2867264.000000,58048.000000
1604113130595,7,3101792.000000,9984.000000
1604113130845,7,2994634.500000,108626.507812
1604113131095,7,2961944.250000,53641.433594
1604113131345,7,2975360.000000,62048.000000
1604113131595,7,2950368.000000,69824.000000
1604113131845,7,2986120.250000,55036.144531
1604113132095,7,2970944.000000,84800.000000
1604113132345,7,2959904.000000,93632.000000
1604113132595,7,2970976.000000,36512.000000
1604113132845,7,2970656.000000,102208.000000
1604113133095,7,2995104.000000,100192.000000
1604113133345,7,3018932.500000,77163.351562
1604113133595,7,3037984.000000,5824.000000
1604113133845,7,3007520.000000,198368.000000
1604113134095,7,2982592.000000,74432.000000
1604113134345,7,2971104.000000,96224.000000
1604113134595,7,2986176.000000,28160.000000
1604113134845,7,3010144.000000,55776.000000
1604113135095,7,3012096.000000,10528.000000
1604113135345,7,2986080.000000,55200.000000
1604113135595,7,2996704.000000,11648.000000
1604113135845,7,2978272.000000,77632.000000
1604113136095,7,3011168.000000,22880.000000
1604113136345,7,3011437.750000,24000.000000
1604113136595,7,3008191.250000,20366.533203
1604113136845,7,3013984.000000,81760.000000
1604113137095,7,3008832.000000,40800.000000
1604113137345,6,2787840.000000,79136.000000
1604113137595,6,3233856.000000,8960.000000
1604113137845,6,2981280.000000,114592.000000
1604113138095,6,2985734.750000,73285.140625
1604113138345,6,2808704.000000,50944.000000
1604113138595,6,3132416.000000,24480.000000
1604113138845,6,2970645.500000,48605.578125
1604113139095,6,3007711.000000,64353.414062
1604113139345,6,2997280.000000,51168.000000
1604113139595,6,2984608.000000,25312.000000
1604113139845,6,3000576.000000,136704.000000
1604113140095,6,2972239.000000,28589.640625
1604113140345,6,2988512.000000,8416.000000
1604113140595,6,2996448.000000,4704.000000
1604113140845,6,2969248.000000,51936.000000
1604113141095,6,3025440.000000,21376.000000
1604113141345,6,3046304.000000,81440.000000
1604113141595,6,2966912.000000,6752.000000
1604113141845,6,2962336.000000,79872.000000
1604113142095,6,3033984.000000,48192.000000
1604113142345,6,3039104.000000,51936.000000
1604113142595,6,3015744.000000,3136.000000
1604113142845,6,3002304.000000,131040.000000
1604113143095,6,3062912.000000,48320.000000
1604113143345,6,2994056.250000,51373.492188
1604113143595,6,3024992.000000,24960.000000
1604113143845,6,2978199.250000,90677.289062
1604113144095,6,3015485.750000,85751.007812
1604113144345,6,3033312.000000,70464.000000
1604113144595,6,2937593.500000,84940.242188
1604113144845,6,3011598.500000,11212.851562
1604113145095,6,3003008.000000,70688.000000
1604113145345,6,3002144.000000,103648.000000
1604113145595,6,2990784.000000,8864.000000
1604113145845,6,3004160.000000,112288.000000
1604113146095,6,3017152.000000,17888.000000
1604113146345,6,2992032.000000,36576.000000
1604113146595,6,2998342.500000,6725.099609
1604113146845,6,2998080.000000,77728.000000
1604113147095,6,2973536.000000,52736.000000
1604113147345,6,2980448.000000,63232.000000
1604113147595,6,2986848.000000,14624.000000
1604113147845,6,2978080.000000,23072.000000
1604113148095,6,3018120.500000,75052.210938
1604113148345,6,2986932.250000,70948.203125
1604113148595,6,2980544.000000,6752.000000
1604113148845,6,3061024.000000,74048.000000
1604113149095,6,2955712.000000,57312.000000
1604113149345,6,2985767.000000,11598.393555
1604113149595,6,2960382.500000,20111.554688
1604113149845,6,2976832.000000,105120.000000
1604113150095,6,2980576.000000,20320.000000
1604113150345,6,3006240.000000,52800.000000
1604113150595,6,2965300.750000,26729.638672
1604113150845,6,2995202.250000,106024.101562
1604113151096,6,3047744.000000,62816.000000
1604113151345,6,2992480.000000,21216.000000
1604113151595,6,3001184.000000,42528.000000
1604113151845,6,2990784.000000,89920.000000
1604113152095,6,2985184.000000,54304.000000
1604113152345,6,2974016.000000,86240.000000
1604113152595,6,2954816.000000,20192.000000
1604113152845,6,2969664.000000,72928.000000
1604113153095,6,2980908.250000,17816.732422
1604113153345,6,3006784.000000,57856.000000
1604113153595,6,2981600.000000,34112.000000
1604113153845,6,2999360.000000,153696.000000
1604113154095,6,2996576.000000,87776.000000
1604113154345,6,3003168.000000,116192.000000
1604113154595,6,2974656.000000,1568.000000
1604113154845,6,3011136.000000,74720.000000
1604113155095,6,3011200.000000,22784.000000
1604113155345,6,2992832.000000,24352.000000
1604113155595,6,3008832.000000,66688.000000
1604113155845,6,3009824.000000,24800.000000
1604113156095,6,2983328.000000,59296.000000
1604113156345,6,2999486.000000,48835.339844
1604113156595,6,2969880.500000,67952.187500
1604113156845,6,3000832.000000,23936.000000
1604113157095,6,2990784.000000,69664.000000
1604113157345,6,2988000.000000,110720.000000
1604113157595,6,3019469.750000,55646.585938
1604113157845,6,2957482.000000,130964.140625
1604113158095,6,3011598.250000,56096.386719
1604113158345,6,2967328.000000,84320.000000
1604113158595,6,2996480.000000,5728.000000
1604113158845,6,2966688.000000,111904.000000
1604113159095,6,2971296.000000,19296.000000
1604113159345,6,2960544.000000,85312.000000
1604113159595,6,2965099.500000,67952.187500
1604113159845,6,2977216.000000,35200.000000
1604113160095,6,2971808.000000,78528.000000
1604113160345,6,2975648.000000,103328.000000
1604113160595,6,2977600.000000,54304.000000
1604113160845,6,2967808.000000,59584.000000
1604113161095,6,2946208.000000,24896.000000
1604113161345,6,2979648.000000,38272.000000
1604113161595,6,2967808.000000,90464.000000
1604113161845,6,2970176.000000,83680.000000
1604113162095,6,2998720.000000,25920.000000
1604113162345,6,2996352.000000,126560.000000
1604113162595,6,2988016.250000,59244.980469
1604113162845,6,2987123.500000,5960.159180
1604113163095,6,2992385.500000,26024.095703
1604113163345,6,2967360.000000,77440.000000
1604113163595,6,3000669.250000,36207.171875
1604113163845,6,3001280.000000,126496.000000
1604113164095,6,3002368.000000,16608.000000
