time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-794,6.8,29,0.50,16733.068359,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-791,12,29,0.50,16254.980469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-789,10,29,0.50,10868.526367,0,27,0.89,0.0,12653.386719,56,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-792,12,30,0.50,2816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-790,14,30,0.50,25306.773438,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-790,6.2,29,0.50,19250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-793,9.4,29,0.50,5290.836426,0,27,0.69,0.0,2868.525879,57,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-792,14,29,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-791,15,29,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-790,15,28,0.50,21163.345703,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-789,14,28,0.50,5290.836426,0,27,1.0,0.0,13992.032227,69,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-793,18,28,0.50,5290.836426,0,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-791,16,28,0.50,37344.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-787,18,28,0.50,5290.836426,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-793,18,28,0.50,10741.036133,0,27,2.3,0.0,2932.270996,57,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-793,16,28,0.50,16031.872070,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-793,16,28,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-791,10,28,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-791,11,27,0.50,12366.534180,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-791,5.7,27,0.50,24733.068359,0,27,0.64,0.0,29258.964844,22,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-794,15,27,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-791,17,27,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-788,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-790,17,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-791,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-790,8.3,27,0.50,45195.218750,0,27,0.0,0.0,8446.214844,25,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-793,6.1,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-790,18,27,0.50,15872.509766,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-792,19,27,0.50,0.0,0.0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-791,18,27,0.50,0.0,0.0,27,1.3,0.0,14884.461914,27,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-791,19,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-791,19,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-792,19,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-794,19,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-793,19,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-790,19,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-791,19,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-790,18,27,0.50,0.0,0.0,27,0.75,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-793,19,27,0.50,0.0,0.0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-794,18,27,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-792,19,27,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-790,18,28,0.50,4576.000000,0,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-792,9.3,28,0.50,163601.593750,0,27,1.3,0.0,34390.437500,39,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-791,14,28,0.50,81848.609375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-784,15,28,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-787,17,28,0.50,5312.000000,0,27,1.2,0.0,1568.000000,
