time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-353,10,27,0.50,5312.000000,0,27,0.096,144,0.0,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-354,6.5,27,0.52,21172.691406,0,27,8.5,0.0,28787.148438,42,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-348,2.4,27,0.50,10741.036133,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-348,4.5,27,0.50,13728.000000,0,27,7.7,0.0,31296.000000,28,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-350,4.6,27,0.50,15872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-348,15,27,0.50,10741.036133,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-351,12,27,0.50,10720.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-355,7.9,27,0.50,7392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-356,9.9,27,0.50,13450.199219,0,27,1.8,0.0,22980.080078,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-354,13,27,0.50,13632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-355,8.2,28,0.50,25856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-353,13,28,0.62,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-357,11,28,0.93,17312.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-349,14,28,0.60,29960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-350,14,28,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-357,12,28,0.50,6208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-355,8.3,28,0.50,12079.681641,0,27,4.6,0.0,47235.058594,17,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-356,15,28,0.82,19744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-353,3.1,28,0.50,6048.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-353,13,27,0.61,15809.523438,0,27,3.4,0.0,20984.126953,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-354,21,27,0.99,33696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-354,16,28,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-351,15,27,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-349,14,27,0.50,2912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-351,16,27,0.83,14304.000000,0,27,1.9,0.0,36000.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-351,24,27,1.00,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-351,18,27,0.56,25568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-351,19,27,0.50,16000.000000,0,27,4.4,0.0,16128.513672,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-348,14,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-350,15,27,0.50,26720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-350,16,27,0.50,21184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-350,15,27,0.50,21290.835938,0,27,2.0,0.0,20047.808594,9,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-350,17,27,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-352,17,27,0.63,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-355,11,27,0.50,22151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-352,16,27,0.50,19040.000000,0,27,0.22,0.0,17280.000000,6,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-353,15,27,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-353,15,27,0.50,5386.454102,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-352,13,27,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-355,13,27,0.50,5344.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-357,13,27,0.60,15936.254883,0,27,0.32,0.0,21163.345703,8,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-354,12,28,0.50,14912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-353,12,28,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-353,10,27,0.62,19155.378906,0,27,3.4,0.0,0.0,80,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-348,11,28,0.50,18784.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-343,15,28,0.50,5322.708984,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-349,14,27,0.50,446,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-350,11,28,0.50,11584.000000,0,27,6.1,0.0,24448.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-348,5.7,28,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-351,9.3,27,0.50,5322.708984,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-350,13,28,0.50,26848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-352,14,28,0.50,16192.771484,0,27,2.4,0.0,14907.630859,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-351,10,28,0.50,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-351,7.4,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-352,12,28,0.50,22912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-349,17,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-347,13,28,0.50,5472.000000,0,27,1.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-351,13,28,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-354,14,28,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-351,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-348,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-351,9.1,27,0.50,11059.760742,0,27,8.1,0.0,69482.070312,24,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-348,10,28,0.50,21664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-345,12,28,0.50,10752.000000,0,27,13,0.0,26592.000000,50,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-346,15,28,0.50,5322.708984,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-346,14,28,0.54,37440.000000,0,27,16,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-349,14,28,0.69,5472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-342,12,28,0.50,5418.326660,0,27,9.3,0.0,9338.645508,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-343,13,28,0.50,10624.000000,0,27,13,0.0,34144.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-346,15,28,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-344,9.7,27,0.50,16350.597656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-343,14,28,0.50,16128.000000,0,27,9.0,0.0,10400.000000,22,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-349,14,28,0.50,16063.745117,0,27,7.3,0.0,16988.046875,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-348,14,27,0.53,16031.872070,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-344,15,28,0.50,15936.000000,0,27,8.2,0.0,24896.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-345,16,28,0.69,5280.000000,0,27,6.3,0.0,16288.000000,24,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-347,15,27,0.58,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-344,16,28,0.50,10666.666992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-344,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-346,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-343,15,28,0.50,21184.000000,0,27,0.96,0.0,15904.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-344,15,28,0.50,0.0,0.0,27,2.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-342,16,27,0.73,25408.000000,10,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-343,15,27,1.1,10560.000000,0,27,4.8,0.0,17056.000000,40,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-344,11,27,0.50,31200.000000,0,27,0.29,0.0,6752.000000,17,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-341,10,27,0.50,13673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-339,9.7,27,0.50,22112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-339,16,27,0.50,10624.000000,0,27,0.16,0.0,16096.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-340,16,27,0.60,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-341,17,27,0.51,5312.000000,0,27,0.22,0.0,10944.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-343,17,27,0.51,10592.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-346,17,27,0.75,5482.071777,0,27,4.8,0.0,16988.046875,40,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-346,18,28,0.75,0.0,0.0,27,0.29,0.0,6752.000000,17,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-347,17,27,0.62,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-343,17,27,0.68,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-344,15,27,0.61,37152.000000,0,27,7.4,0.0,24000.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-346,14,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-344,16,27,0.50,15713.147461,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-346,16,27,0.50,26390.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-344,15,27,0.67,21184.000000,0,27,5.7,0.0,8480.000000,24,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-340,16,27,0.53,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-342,16,27,0.75,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-344,7.5,27,0.53,23648.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-342,16,27,0.63,37440.000000,0,27,2.7,0.0,0.0,80,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-341,16,27,0.50,10816.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-343,15,27,0.78,21184.000000,0,27,6.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-347,16,27,0.50,5258.964355,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-349,16,27,0.50,5280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-342,16,27,0.50,5280.000000,0,27,8.7,0.0,16288.000000,24,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-342,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-343,15,27,0.55,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-340,16,26,0.50,10560.000000,0,27,0.67,0.0,27648.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-344,15,26,0.50,21290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-344,17,26,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-344,15,26,0.50,21664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-340,17,25,0.50,26804.781250,0,27,2.9,0.0,41689.242188,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-340,18,25,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-341,17,26,0.65,21408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-340,17,25,0.50,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-338,16,26,0.50,10560.000000,0,27,4.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-339,17,25,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-341,17,25,0.50,8350.597656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-343,18,25,0.96,18112.000000,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-347,18,25,0.72,32128.000000,0,27,4.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-345,14,25,0.50,26730.158203,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-342,16,25,0.50,21600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-342,16,25,0.50,5280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-340,16,25,0.50,10613.545898,0,27,4.1,0.0,41179.281250,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-341,17,26,0.50,15935.743164,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,-343,16,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-344,16,25,0.50,5258.964355,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-343,17,25,0.50,16032.000000,0,27,4.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-346,17,25,0.50,21536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-349,16,25,0.50,15808.764648,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-345,14,25,0.50,10816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-340,11,25,0.50,5376.000000,0,27,3.5,0.0,24832.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-341,17,25,0.50,10645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-340,17,25,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-340,18,25,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-341,18,25,0.50,10709.163086,0,27,4.8,0.0,54693.226562,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-341,15,25,0.50,10752.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-341,17,25,0.50,32160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-344,15,25,0.50,16000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-343,17,25,0.50,21568.000000,0,27,4.9,0.0,28160.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-342,18,25,0.50,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-339,17,24,0.50,21290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-341,14,24,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-336,16,24,0.50,10688.000000,0,27,2.1,0.0,25568.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-338,17,24,0.50,21354.582031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-339,14,24,0.50,26752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-338,18,24,0.50,0.0,0.0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-338,18,23,0.50,5269.841309,0,27,3.5,0.0,18476.191406,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-340,17,23,0.50,21248.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-338,15,23,0.50,26784.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-340,18,23,0.50,15872.509766,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
