time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1356.602539,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1370.472412,1.5,28,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1372.247437,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1377.436279,3.5,27,0.50,3104.000000,0,27,10,21,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1375.838501,5.1,27,0.50,6464.000000,0,27,8.7,0.0,66464.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1378.080811,5.2,26,0.50,1952.000000,0,27,7.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1377.512695,7.0,27,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1373.741333,8.7,26,0.50,10304.000000,0,27,4.8,0.0,36608.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1372.614014,15,26,0.50,15456.000000,0,27,1.3,0.0,58080.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1374.803467,16,27,0.50,30944.000000,0,27,0.040,0.0,11456.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1376.189087,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1373.791504,17,26,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-58,58,1376.229736,1.4,27,0.31,1024.000000,0,0.0,0.0,15,224,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1378.825317,2.5,27,0.50,704,0,27,1.6,12,18368.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1382.352173,19,26,0.69,53120.000000,0,27,14,0.0,136576.000000,12,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1377.324707,16,27,0.64,10464.000000,0,27,16,0.0,46336.000000,11,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1377.780518,16,27,0.63,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1372.312378,18,27,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1376.527222,18,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1376.916870,18,27,0.50,10304.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1376.854492,17,27,0.50,10560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1374.195068,15,27,0.50,12352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1372.256836,11,27,0.59,15776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1370.616699,17,27,0.50,15552.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1376.617554,18,27,0.50,16576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1378.527954,6.9,27,0.50,20704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1377.207642,18,26,0.50,25024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1377.833496,5.9,27,0.50,17504.000000,0,27,13,0.0,17344.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1375.188110,9.4,27,0.53,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1378.053101,12,27,0.71,11328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1378.004150,7.3,27,0.50,16480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1382.893188,9.8,27,0.52,10464.000000,0,27,14,0.0,22208.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1380.702881,9.2,27,0.50,11840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1378.337158,18,27,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1379.014893,17,27,0.56,20768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1379.869385,15,27,0.50,16992.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1380.622681,9.6,27,0.54,26560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1378.225586,16,27,0.50,26272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1377.463135,5.3,27,0.50,11968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1374.633179,0.0,27,0.50,6176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1374.442383,11,27,0.50,20608.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
