Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431674979,8,1010123456028,81,,1,0,4,1,0,,4.625,24,0,0.006976,8,0,8,,2.7,30,0,0.1,12,8.33333,0,5.67458,31,,19,19,,0,0,0,1.96667
1602431675229,8,1010123456028,81,,1,0,4,1,0,,18.2,15,10318,0.037888,8,0,12,,0.571429,7,0,0.1,3,0,0,5.98056,31,,-89,28,,0,0,0,1
1602431675479,8,1010123456028,81,,1,0,4,1,0,,15.0357,84,35987,0.147136,32,0,6.66667,,1.56911,123,0,0.1,49,16.3265,0,4.21756,31,,-250,132,,0,0,0,3.04065
1602431675729,8,1010123456028,81,,1,0,4,1,0,,13.2812,96,60662,0.176256,40,0,7.5,,2.25962,104,1687,0.1,41,31.7073,0,4.83418,31,,-250,160,,0,0,0,3.89423
1602431675979,8,1010123456028,81,,1,0,4,1,0,,13.65,80,86351,0.1352,33,0,12,,0.48,25,0,0.1,10,40,0,5.40889,0,,-250,132,,0,0,0,4.6
1602431676229,8,1010123456028,81,,1,0,4,1,0,,24.8525,61,109339,0.240768,22,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602431676479,8,1010123456028,81,,1,0,4,1,0,,19.7879,99,129812,0.261024,40,0,10.75,,2.05405,37,0,0.1,15,13.3333,0,4.82439,31,,-250,160,,0,0,0,3.18919
1602431676729,9,1010123456028,81,,1,0,4,1,0,,21.68,75,151357,0.2608,29,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602431676979,9,1010123456028,81,,1,0,4,1,0,,13.5,78,175644,0.203168,33,0,7,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602431677229,9,1010123456028,81,,1,0,4,1,0,,23.5405,37,183130,0.134368,15,0,12,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602431677479,9,1010123456028,81,,1,0,4,1,0,,18.25,52,184169,0.096704,18,0,9,,3.15517,58,0,0.1,24,16.6667,0,5.91889,31,,-250,80,,0,0,0,2.82759
