Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431674729,8,1010123456025,76,,1,0,4,1,0,,11.4921,126,3846,0.107712,44,0,8.5,,8.33333,9,0,0.1,4,0,0,11.655,31,,-26,232,,0,0,0,1.44444
1602431674979,8,1010123456025,76,,1,0,4,1,0,,13.9519,457,11507,0.775968,183,0,7.33333,,6.77174,92,0,0.200384,39,17.9487,0,9.53084,31,,-119,732,,0,0,0,2.51087
1602431675229,8,1010123456025,76,,1,0,4,1,0,,16.7494,415,15719,0.869376,168,0,8,,0,0,0,0,0,0,0,0,0,,-250,656,,0,0,0,0
1602431675479,8,1010123456025,76,,1,0,4,1,0,,5.36111,288,40858,0.1672,112,0,5,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602431675729,8,1010123456025,76,,1,0,4,1,0,,18.4084,213,54078,0.563264,90,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602431675979,8,1010123456025,76,,1,0,4,1,0,,21.0206,243,63604,0.672384,96,0,11,,4.3,30,0,0.1,13,30.7692,0,7.97009,31,,-250,384,,0,0,0,3.4
1602431676229,8,1010123456025,76,,1,0,4,1,0,,10.7255,255,84213,0.303968,100,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602431676479,8,1010123456025,76,,1,0,4,1,0,,12.0848,283,102315,0.34784,110,0,7,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602431676729,9,1010123456025,76,,1,0,4,1,0,,14.6715,277,118776,0.443776,112,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602431676979,9,1010123456025,76,,1,0,4,1,0,,15.8996,269,133727,0.513472,106,0,7,,4.36667,60,0,0.1,24,33.3333,0,5.54075,31,,-250,432,,0,0,0,4.28333
1602431677229,9,1010123456025,76,,1,0,4,1,0,,6.43902,287,157814,0.185024,118,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602431677479,9,1010123456025,76,,1,0,4,1,0,,17.2915,199,172330,0.505568,81,0,8,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602431677729,9,1010123456025,76,,1,0,4,1,0,,15.288,250,183924,0.44992,100,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602431677979,9,1010123456025,76,,1,0,4,1,0,,15.1031,194,183356,0.401696,79,0,7.25,,0.528302,53,0,0.1,22,9.09091,0,4.15355,31,,-250,312,,0,0,0,1.71698
1602431678229,9,1010123456025,76,,1,0,4,1,0,,12.3598,189,184307,0.254112,75,0,8,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602431678479,9,1010123456025,76,,1,0,4,1,0,,17.8819,254,183002,0.651808,101,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,404,,0,0,0,0
1602431678729,9,1010123456025,76,,1,0,4,1,0,,15.2391,230,183788,0.400384,92,0,8,,0,0,0,0,0,0,0,0,0,,-251,368,,0,0,0,0
1602431678979,9,1010123456025,76,,1,0,4,1,0,,13.975,200,183914,0.315232,79,0,8,,1.93846,65,0,0.1,27,18.5185,0,5.00649,31,,-250,328,,0,0,0,3.26154
1602431679229,9,1010123456025,76,,1,0,4,1,0,,13.8932,234,184225,0.372544,94,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,376,,0,0,0,0
1602431679479,9,1010123456025,76,,1,0,4,1,0,,15.7363,91,183318,0.175744,38,0,8.25,,0,0,0,0,0,0,0,0,0,,-249,148,,0,0,0,0
