Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431677229,9,1010123456032,82,,1,1,2,1,2,,3.19444,36,0,0.007904,16,0,3.5,,7.16667,24,0,0.1,9,0,0,14.4468,31,,16,48,,0,0,0,1.625
1602431677479,9,1010123456032,82,,1,1,2,1,2,,8.01316,76,0,0.030944,31,0,5.8,,6.35294,34,0,0.1,13,0,0,11.1343,31,,6,86,,0,0,0,1.14706
1602431677729,9,1010123456032,82,,1,1,2,1,2,,8.26263,99,652,0.036512,37,0,6,,2.64286,28,0,0.1,11,9.09091,0,8.83467,31,,125,80,,0,0,0,1.78571
1602431677979,9,1010123456032,82,,1,1,2,1,2,,10.8302,106,69,0.066208,43,0,8.25,,0,0,0,0,0,0,0,0,0,,94,86,,0,0,0,0
1602431678229,9,1010123456032,82,,1,1,2,1,2,,9.39682,126,83,0.061856,50,0,7,,0,0,0,0,0,0,0,0,0,,91,102,,0,0,0,0
1602431678479,9,1010123456032,82,,1,1,2,1,2,,8.2963,27,216,0.012864,13,0,6,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602431678729,9,1010123456032,82,,1,1,2,1,2,,7.81383,188,68,0.074176,76,0,6,,8.2,25,0,0.1,10,0,0,11.7491,31,,183,156,,0,0,0,1.24
1602431678979,9,1010123456032,82,,1,1,2,1,2,,10.8667,90,315,0.062784,39,0,6.75,,0,0,0,0,0,0,0,0,0,,106,76,,0,0,0,0
1602431679229,9,1010123456032,82,,1,1,2,1,2,,15.023,87,0,0.080096,37,0,7.8,,0,0,0,0,0,0,0,0,0,,131,94,,0,0,0,0
1602431679479,9,1010123456032,82,,1,1,2,1,2,,7.37004,227,278,0.079904,89,0,5.5,,10,5,0,0.1,2,0,0,11.7864,31,,241,184,,0,0,0,1
1602431679729,9,1010123456032,82,,1,1,2,1,2,,6.71233,146,0,0.054336,62,0,5.6,,0,0,0,0,0,0,0,0,0,,149,126,,0,0,0,0
1602431679979,9,1010123456032,82,,1,1,2,1,2,,8.75,96,0,0.036096,34,0,6.5,,0,0,0,0,0,0,0,0,0,,50,74,,0,0,0,0
1602431680229,9,1010123456032,82,,1,1,2,1,2,,9.65,80,0,0.043648,37,0,6.83333,,0,0,0,0,0,0,0,0,0,,52,66,,0,0,0,0
1602431680479,9,1010123456032,82,,1,1,2,1,2,,7.40351,114,0,0.041056,46,0,5.4,,8.4,5,0,0.1,2,0,0,9.07928,31,,186,204,,0,0,0,1
1602431680729,9,1010123456032,82,,1,1,2,1,2,,12.5932,59,0,0.043488,24,0,7.8,,0,0,0,0,0,0,0,0,0,,270,124,,0,0,0,0
1602431680979,9,1010123456032,82,,1,1,2,1,2,,14.9333,45,158,0.035104,17,0,8.5,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
