Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431673979,8,1010123456027,74,,1,2,8,1,1,,6,19,0,0.009248,8,0,9,,12.1429,42,0,0.11792,16,12.5,0,21.5008,31,,10,22,,0,0,0,2.28571
1602431674229,8,1010123456027,74,,1,2,8,1,1,,13.6,5,0,0.00736,2,0,9,,10.8,10,0,0.1,4,0,0,16.5081,31,,0,8,,0,0,0,1.2
1602431674479,8,1010123456027,74,,1,2,8,1,1,,7,22,0,0.021504,8,0,8,,11.6875,16,0,0.1,6,16.6667,0,16.9434,31,,0,74,,0,0,0,2.8125
1602431674729,8,1010123456027,74,,1,2,8,1,1,,13,8,0,0.010784,3,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602431674979,8,1010123456027,74,,1,2,8,1,1,,13,12,0,0.0216,5,0,8,,10.5,6,0,0.1,2,0,0,7.85703,31,,0,24,,0,0,0,2
1602431675229,8,1010123456027,74,,1,2,8,1,1,,13.8571,7,0,0.010464,3,0,8.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602431675479,8,1010123456027,74,,1,2,8,1,1,,13,9,0,0.010752,4,0,8,,11.04,25,0,0.1,10,0,0,13.9494,31,,0,12,,0,0,0,1.44
1602431675729,8,1010123456027,74,,1,2,8,1,1,,12.9286,14,0,0.016064,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602431675979,8,1010123456027,74,,1,2,8,1,1,,12.3333,15,0,0.015936,6,0,8.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602431676229,8,1010123456027,74,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676479,8,1010123456027,74,,1,2,8,1,1,,6.875,8,0,0.0056,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602431676729,9,1010123456027,74,,1,2,8,1,1,,13,3,0,0.005408,1,0,8.57143,,7.6,5,0,0.1,2,0,0,13.8091,31,,0,6,,0,0,0,1
1602431676979,9,1010123456027,74,,1,2,8,1,1,,13.1818,11,0,0.010752,5,0,7.83333,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602431677229,9,1010123456027,74,,1,2,8,1,1,,10.28,25,0,0.016416,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602431677479,9,1010123456027,74,,1,2,8,1,1,,8.17647,17,306,0.011008,6,0,7.33333,,12,5,0,0.1,2,0,0,16.494,31,,30,26,,0,0,0,1.6
1602431677729,9,1010123456027,74,,1,2,8,1,1,,9.47222,36,0,0.0272,16,0,8.25,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602431677979,9,1010123456027,74,,1,2,8,1,1,,10.9,10,0,0.005504,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602431678229,9,1010123456027,74,,1,2,8,1,1,,9.97561,82,0,0.044448,34,0,7.66667,,12,5,0,0.1,2,0,0,15.8853,31,,101,98,,0,0,0,1
1602431678479,9,1010123456027,74,,1,2,8,1,1,,10.9412,17,0,0.011008,8,0,7.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602431678729,9,1010123456027,74,,1,2,8,1,1,,7.14286,21,0,0.011232,9,0,8,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602431678979,9,1010123456027,74,,1,2,8,1,1,,10,20,0,0.011008,8,0,8.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602431679229,9,1010123456027,74,,1,2,8,1,1,,11.1081,37,0,0.022112,16,0,8,,9.6,5,0,0.1,2,0,0,14.2925,31,,36,36,,0,0,0,1
1602431679479,9,1010123456027,74,,1,2,8,1,1,,9.4,10,0,0.005504,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602431679729,9,1010123456027,74,,1,2,8,1,1,,11.3704,27,0,0.011072,7,0,7.57143,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602431679979,9,1010123456027,74,,1,2,8,1,1,,12.9167,24,0,0.021792,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602431680229,9,1010123456027,74,,1,2,8,1,1,,12.8667,30,0,0.021792,12,0,9.4,,3.9,10,0,0.1,4,0,0,9.93083,31,,28,28,,0,0,0,1.6
1602431680479,9,1010123456027,74,,1,2,8,1,1,,10.7222,18,0,0.010976,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602431680729,9,1010123456027,74,,1,2,8,1,1,,11.9167,36,0,0.027328,16,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602431680979,9,1010123456027,74,,1,2,8,1,1,,12.6667,30,0,0.02176,12,0,9,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602431681229,9,1010123456027,74,,1,2,8,1,1,,12.5333,30,0,0.021792,12,0,9,,0,6,0,0.1,3,66.6667,0,0,31,,28,26,,0,0,0,0
1602431681479,9,1010123456027,74,,1,2,8,1,1,,12,15,0,0.010912,6,0,9,,9.2,5,0,0.1,2,0,0,16.9259,0,,14,14,,0,0,0,1
1602431681729,9,1010123456027,74,,1,2,8,1,1,,9,10,0,0.005696,4,0,8.28571,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602431681979,9,1010123456027,74,,1,2,8,1,1,,11.3548,31,0,0.02176,12,0,8.16667,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602431682229,9,1010123456027,74,,1,2,8,1,1,,11.9545,22,0,0.016352,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602431682479,9,1010123456027,74,,1,2,8,1,1,,13.0408,49,0,0.034592,17,0,9,,12.8,5,0,0.1,2,0,0,17.3052,31,,57,62,,0,0,0,1
1602431682729,9,1010123456027,74,,1,2,8,1,1,,10.875,8,0,0.013952,6,0,9,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602431682979,9,1010123456027,74,,1,2,8,1,1,,12.1538,26,0,0.021728,11,0,9,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602431683229,9,1010123456027,74,,1,2,8,1,1,,12.619,21,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602431683479,9,1010123456027,74,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431683729,9,1010123456027,74,,1,2,8,1,1,,12.375,8,0,0.00544,3,0,9,,12.5,8,0,0.1,3,33.3333,0,12.0369,31,,6,6,,0,0,0,4.75
1602431683979,9,1010123456027,74,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431684229,9,1010123456027,74,,1,2,8,1,1,,10.84,25,0,0.016512,10,0,9,,9,5,0,0.1,2,0,0,8.33464,31,,26,28,,0,0,0,1.6
1602431684479,9,1010123456027,74,,1,2,8,1,1,,12.1429,21,0,0.016352,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602431684729,9,1010123456027,74,,1,2,8,1,1,,12.4091,22,0,0.01632,9,0,9.85714,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
