Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431674229,8,1010123456029,75,,1,1,2,1,2,,8.92157,51,0,0.026976,22,0,7.83333,,12.1,20,145648,0.1,8,0,0,20.1333,31,,1,42,,0,0,0,1.3
1602431674479,8,1010123456029,75,,1,1,2,1,2,,12.3088,68,0,0.045696,28,0,7.6,,14.5094,53,0,0.334496,22,0,0,16.8832,31,,12,56,,0,0,0,1.11321
1602431674729,8,1010123456029,75,,1,1,2,1,2,,10.747,83,0,0.044256,33,0,7.42857,,0,0,0,0,0,0,0,0,0,,72,66,,0,0,0,0
1602431674979,8,1010123456029,75,,1,1,2,1,2,,10.3243,74,0,0.039104,30,0,7.16667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602431675229,8,1010123456029,75,,1,1,2,1,2,,9.92208,77,0,0.03904,31,0,7,,12,5,0,0.1,2,0,0,17.8549,31,,74,62,,0,0,0,1
1602431675479,8,1010123456029,75,,1,1,2,1,2,,12.6129,31,0,0.016384,10,0,7.5,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1602431675729,8,1010123456029,75,,1,1,2,1,2,,8.11429,105,0,0.04016,39,0,6.66667,,0,0,0,0,0,0,0,0,0,,94,82,,0,0,0,0
1602431675979,8,1010123456029,75,,1,1,2,1,2,,10.5455,66,75,0.034848,27,0,7.2,,0,0,0,0,0,0,0,0,0,,70,54,,0,0,0,0
1602431676229,8,1010123456029,75,,1,1,2,1,2,,10.8378,74,0,0.04816,33,0,7.83333,,12.8,5,0,0.1,2,0,0,18.8887,31,,80,56,,0,0,0,1
1602431676479,8,1010123456029,75,,1,1,2,1,2,,12.3699,73,0,0.048928,29,0,8.6,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602431676729,9,1010123456029,75,,1,1,2,1,2,,7.93151,73,0,0.029184,30,0,6,,0,0,0,0,0,0,0,0,0,,66,62,,0,0,0,0
1602431676979,9,1010123456029,75,,1,1,2,1,2,,11.496,125,0,0.072256,48,0,8.6,,0,0,0,0,0,0,0,0,0,,114,100,,0,0,0,0
1602431677229,9,1010123456029,75,,1,1,2,1,2,,9.23214,56,169,0.026944,20,0,7.33333,,12,5,0,0.1,2,0,0,13.2179,31,,66,48,,0,0,0,1
1602431677479,9,1010123456029,75,,1,1,2,1,2,,9.11828,93,0,0.046496,42,0,6.16667,,0,0,0,0,0,0,0,0,0,,153,72,,0,0,0,0
1602431677729,9,1010123456029,75,,1,1,2,1,2,,10.7424,66,723,0.03456,25,0,6.85714,,0,0,0,0,0,0,0,0,0,,83,52,,0,0,0,0
1602431677979,9,1010123456029,75,,1,1,2,1,2,,8.96894,161,74,0.067456,62,0,6,,0,0,0,0,0,0,0,0,0,,168,130,,0,0,0,0
1602431678229,9,1010123456029,75,,1,1,2,1,2,,9.23664,131,125,0.060128,53,0,6.66667,,3.3,10,0,0.1,4,0,0,9.77113,31,,136,104,,0,0,0,1
1602431678479,9,1010123456029,75,,1,1,2,1,2,,9.15152,33,197,0.017024,15,0,6,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602431678729,9,1010123456029,75,,1,1,2,1,2,,11.2846,123,41,0.068384,45,0,7.42857,,0,0,0,0,0,0,0,0,0,,135,96,,0,0,0,0
1602431678979,9,1010123456029,75,,1,1,2,1,2,,9.11268,142,144,0.062688,57,0,6.8,,0,0,0,0,0,0,0,0,0,,186,112,,0,0,0,0
1602431679229,9,1010123456029,75,,1,1,2,1,2,,9.61491,161,0,0.083904,67,0,6.4,,4.4,5,149202,0.1,2,0,0,12.3189,31,,181,128,,0,0,0,1
1602431679479,9,1010123456029,75,,1,1,2,1,2,,8.03431,204,433,0.073728,78,0,5.6,,5.71429,21,0,0.1,8,0,0,14.656,0,,213,162,,0,0,0,1
1602431679729,9,1010123456029,75,,1,1,2,1,2,,7.32716,162,0,0.056032,64,0,5.66667,,0,0,0,0,0,0,0,0,0,,185,132,,0,0,0,0
1602431679979,9,1010123456029,75,,1,1,2,1,2,,7.42056,107,0,0.043712,48,0,7,,0,0,0,0,0,0,0,0,0,,144,88,,0,0,0,0
1602431680229,9,1010123456029,75,,1,1,2,1,2,,9.37647,85,0,0.041312,34,0,7,,10.2857,7,0,0.1,3,0,0,20.0843,31,,88,66,,0,0,0,1
1602431680479,9,1010123456029,75,,1,1,2,1,2,,7.34211,114,13,0.03696,40,0,5.8,,0,0,0,0,0,0,0,0,0,,136,92,,0,0,0,0
1602431680729,9,1010123456029,75,,1,1,2,1,2,,9.96591,88,0,0.049312,41,0,6.6,,0,0,0,0,0,0,0,0,0,,80,70,,0,0,0,0
1602431680979,9,1010123456029,75,,1,1,2,1,2,,8.84884,86,158,0.03408,30,0,7,,0,0,0,0,0,0,0,0,0,,104,70,,0,0,0,0
1602431681229,9,1010123456029,75,,1,1,2,1,2,,9.95,120,0,0.067328,53,0,7.5,,15,9,0,0.1,3,66.6667,0,9.44656,31,,136,96,,0,0,0,7.66667
1602431681479,9,1010123456029,75,,1,1,2,1,2,,10.4034,119,0,0.061376,47,0,7.5,,7,5,0,0.1,2,0,0,10.4988,0,,129,94,,0,0,0,1
1602431681729,9,1010123456029,75,,1,1,2,1,2,,7.03448,58,0,0.023392,24,0,7.16667,,0,0,0,0,0,0,0,0,0,,73,48,,0,0,0,0
1602431681979,9,1010123456029,75,,1,1,2,1,2,,13.9577,71,0,0.053888,27,0,8.25,,0,0,0,0,0,0,0,0,0,,76,56,,0,0,0,0
1602431682229,9,1010123456029,75,,1,1,2,1,2,,13.3214,56,0,0.035136,20,0,8.5,,0,0,0,0,0,0,0,0,0,,66,42,,0,0,0,0
1602431682479,9,1010123456029,75,,1,1,2,1,2,,12.6923,26,0,0.025248,14,0,9,,4.57143,7,0,0.1,3,0,0,9.98205,31,,44,24,,0,0,0,1
1602431682729,9,1010123456029,75,,1,1,2,1,2,,7.75962,104,0,0.038944,40,0,6.66667,,0,0,0,0,0,0,0,0,0,,114,84,,0,0,0,0
1602431682979,9,1010123456029,75,,1,1,2,1,2,,11.6338,142,46,0.086688,58,0,7,,0,0,0,0,0,0,0,0,0,,207,114,,0,0,0,0
1602431683229,9,1010123456029,75,,1,1,2,1,2,,12.6538,26,0,0.019648,11,0,9,,9.6,5,0,0.1,2,0,0,13.3717,31,,46,20,,0,0,0,1
1602431683479,9,1010123456029,75,,1,1,2,1,2,,14.1316,38,0,0.0272,14,0,8.4,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602431683729,9,1010123456029,75,,1,1,2,1,2,,11.0476,84,0,0.04784,33,0,8.4,,0,0,0,0,0,0,0,0,0,,94,68,,0,0,0,0
1602431683979,9,1010123456029,75,,1,1,2,1,2,,9.98507,67,0,0.035392,27,0,8.25,,0,0,0,0,0,0,0,0,0,,75,52,,0,0,0,0
1602431684229,9,1010123456029,75,,1,1,2,1,2,,11.6538,104,249,0.066048,42,0,7.5,,4.75,8,0,0.1,3,0,0,10.3313,31,,161,88,,0,0,0,1
1602431684479,9,1010123456029,75,,1,1,2,1,2,,14.2162,37,0,0.032576,18,0,9.25,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
1602431684729,9,1010123456029,75,,1,1,2,1,2,,11.5714,84,0,0.054656,34,0,9.33333,,0,0,0,0,0,0,0,0,0,,107,68,,0,0,0,0
1602431684978,9,1010123456029,75,,1,1,2,1,2,,17.1389,36,0,0.0294618,12,0,10,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602431685229,9,1010123456029,75,,1,1,2,1,2,,15.7,40,0,0.040256,18,0,9.5,,1.375,16,0,0.1,7,0,0,10.3863,31,,28,30,,0,0,0,1.375
1602431685479,9,1010123456029,75,,1,1,2,1,2,,14.1429,21,0,0.016192,8,0,9,,6,3,0,0.1,1,0,0,15.5852,0,,34,16,,0,0,0,1
1602431685729,9,1010123456029,75,,1,1,2,1,2,,9.72807,114,224,0.055648,42,0,7,,0,0,0,0,0,0,0,0,0,,121,94,,0,0,0,0
1602431685979,9,1010123456029,75,,1,1,2,1,2,,7.54237,118,89,0.044352,52,0,6.83333,,0,0,0,0,0,0,0,0,0,,148,98,,0,0,0,0
1602431686229,9,1010123456029,75,,1,1,2,1,2,,12.3667,60,40,0.041088,24,0,8,,0,0,0,0,0,0,0,0,0,,66,48,,0,0,0,0
1602431686479,9,1010123456029,75,,1,1,2,1,2,,14.0204,49,83,0.037984,20,0,9,,12,5,0,0.1,2,0,0,15.8034,31,,53,38,,0,0,0,1.6
1602431686729,9,1010123456029,75,,1,1,2,1,2,,8.71287,101,169,0.043648,39,0,6.5,,0,0,0,0,0,0,0,0,0,,96,78,,0,0,0,0
1602431686979,9,1010123456029,75,,1,1,2,1,2,,8.56383,94,0,0.042432,40,0,7.5,,0,0,0,0,0,0,0,0,0,,85,76,,0,0,0,0
1602431687229,9,1010123456029,75,,1,1,2,1,2,,10.7576,99,0,0.05552,39,0,6.8,,5.625,8,0,0.1,3,0,0,11.8326,31,,102,78,,0,0,0,1.375
