Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431674479,8,1010123456030,77,,1,2,8,1,1,,4.8,10,0,0.005024,4,0,6.25,,10.5,8,0,0.1,4,0,0,19.1323,31,,2,12,,0,0,0,1
1602431674729,8,1010123456030,77,,1,2,8,1,1,,5.83333,18,0,0.012768,7,0,6,,13.0909,11,0,0.1,5,40,0,9.70851,31,,0,32,,0,0,0,6.45455
1602431674979,8,1010123456030,77,,1,2,8,1,1,,6.33333,27,0,0.021824,11,0,8,,8.07017,57,0,0.116992,23,21.7391,0,9.96207,31,,0,48,,0,0,0,3.64912
1602431675229,8,1010123456030,77,,1,2,8,1,1,,8.9,10,0,0.010816,4,0,5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602431675479,8,1010123456030,77,,1,2,8,1,1,,11,5,0,0.011072,2,0,6.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602431675729,8,1010123456030,77,,1,2,8,1,1,,7.05882,17,0,0.016416,7,0,7,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602431675979,8,1010123456030,77,,1,2,8,1,1,,6.91667,12,0,0.01616,5,0,6,,4.38462,13,0,0.1,5,0,0,9.53426,31,,0,28,,0,0,0,1.38462
1602431676229,8,1010123456030,77,,1,2,8,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431676479,8,1010123456030,77,,1,2,8,1,1,,0,4,0,0.005312,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602431676729,9,1010123456030,77,,1,2,8,1,1,,7.2,5,0,0.005376,2,0,6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602431676979,9,1010123456030,77,,1,2,8,1,1,,7.21053,19,0,0.011008,8,0,5.5,,7,8,0,0.1,3,33.3333,0,6.51006,31,,28,26,,0,0,0,4.375
1602431677229,9,1010123456030,77,,1,2,8,1,1,,4.25926,54,0,0.018016,22,0,4,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602431677479,9,1010123456030,77,,1,2,8,1,1,,7.71429,21,254,0.011104,7,0,6,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602431677729,9,1010123456030,77,,1,2,8,1,1,,7.28,50,0,0.02816,21,0,7,,0,0,0,0,0,0,0,0,0,,94,86,,0,0,0,0
