Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431674979,8,1010123456031,79,,1,0,4,1,0,,6.13333,15,0,0.008512,5,0,11,,0.142857,28,0,0.1,11,9.09091,0,4.95207,31,,21,16,,0,0,0,2.67857
1602431675229,8,1010123456031,79,,1,0,4,1,0,,0.692308,91,11097,0.015616,32,0,1.5,,1,9,0,0.1,3,0,0,6.23393,31,,-17,140,,0,0,0,1
1602431675479,8,1010123456031,79,,1,0,4,1,0,,1,196,40039,0.047232,82,0,3,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602431675729,8,1010123456031,79,,1,0,4,1,0,,18.4107,168,57576,0.412544,70,0,11,,1.51111,45,0,0.1,16,12.5,0,4.357,31,,-250,272,,0,0,0,2.77778
1602431675979,8,1010123456031,79,,1,0,4,1,0,,17.5076,197,73274,0.470912,76,0,1,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602431676229,8,1010123456031,79,,1,0,4,1,0,,0.776371,237,102174,0.048544,94,0,3,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602431676479,8,1010123456031,79,,1,0,4,1,0,,18.435,200,113294,0.55424,83,0,8,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602431676729,9,1010123456031,79,,1,0,4,1,0,,26.7784,176,121763,0.712544,71,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602431676979,9,1010123456031,79,,1,0,4,1,0,,26.7386,176,130000,0.720128,72,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602431677229,9,1010123456031,79,,1,0,4,1,0,,17.6443,194,144814,0.49856,73,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602431677479,9,1010123456031,79,,1,0,4,1,0,,0.1,231,174239,0.032384,92,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602431677729,9,1010123456031,79,,1,0,4,1,0,,0.351955,179,183559,0.032224,75,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602431677979,9,1010123456031,79,,1,0,4,1,0,,27.48,150,183263,0.650464,59,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602431678229,9,1010123456031,79,,1,0,4,1,0,,21.1212,165,183907,0.54464,64,0,5,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602431678479,9,1010123456031,79,,1,0,4,1,0,,11.2222,189,184118,0.32624,75,0,8.66667,,2,38,0,0.1,15,0,0,5.99409,31,,-250,308,,0,0,0,1.18421
1602431678729,9,1010123456031,79,,1,0,4,1,0,,2.78676,136,184144,0.054688,60,0,3,,0.493151,73,0,0.1,28,17.8571,0,4.41717,31,,-250,220,,0,0,0,3.12329
1602431678979,9,1010123456031,79,,1,0,4,1,0,,0.581522,184,183353,0.032,68,0,3,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602431679229,9,1010123456031,79,,1,0,4,1,0,,4.98765,162,184554,0.110464,70,0,4.5,,2.52632,38,0,0.1,17,17.6471,0,7.20996,31,,-250,264,,0,0,0,2.47368
1602431679479,9,1010123456031,79,,1,0,4,1,0,,1.19653,173,183537,0.041024,68,0,2.75,,0,0,0,0,0,0,0,0,0,,-249,276,,0,0,0,0
1602431679729,9,1010123456031,79,,1,0,4,1,0,,7.04142,169,183250,0.151616,68,0,9,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602431679979,9,1010123456031,79,,1,0,4,1,0,,16.7616,151,183230,0.320096,57,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602431680229,9,1010123456031,79,,1,0,4,1,0,,13.9518,166,183750,0.278464,70,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602431680479,9,1010123456031,79,,1,0,4,1,0,,23.4469,226,183958,0.878464,88,0,10,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602431680729,9,1010123456031,79,,1,0,4,1,0,,0.1,121,183615,0.020032,50,0,2,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602431680979,9,1010123456031,79,,1,0,4,1,0,,10.6918,159,183137,0.187296,61,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602431681229,9,1010123456031,79,,1,0,4,1,0,,3.76836,177,183115,0.11248,75,0,4.5,,0,0,0,0,0,0,0,0,0,,-251,292,,0,0,0,0
1602431681479,9,1010123456031,79,,1,0,4,1,0,,17.0219,183,183513,0.421312,74,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602431681729,9,1010123456031,79,,1,0,4,1,0,,4.80214,187,184201,0.126368,77,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602431681979,9,1010123456031,79,,1,0,4,1,0,,18.1978,182,183529,0.388608,72,0,9,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602431682229,9,1010123456031,79,,1,0,4,1,0,,18.5591,186,182846,0.385728,70,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602431682479,9,1010123456031,79,,1,0,4,1,0,,15.9309,188,182624,0.435552,74,0,9,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602431682729,9,1010123456031,79,,1,0,4,1,0,,27.9162,179,182296,0.856992,73,0,15,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602431682979,9,1010123456031,79,,1,0,4,1,0,,24.2727,154,182719,0.589888,62,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602431683229,9,1010123456031,79,,1,0,4,1,0,,27.8823,170,182487,0.77344,66,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602431683479,9,1010123456031,79,,1,0,4,1,0,,27.8916,166,182567,0.787168,67,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602431683729,9,1010123456031,79,,1,0,4,1,0,,27.9633,218,181527,1.00918,85,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602431683979,9,1010123456031,79,,1,0,4,1,0,,25.6471,170,184322,0.736224,71,0,12,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602431684229,9,1010123456031,79,,1,0,4,1,0,,3.01143,175,184434,0.096256,68,0,2.8,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602431684479,9,1010123456031,79,,1,0,4,1,0,,11.8612,209,183693,0.295424,86,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602431684729,9,1010123456031,79,,1,0,4,1,0,,24.6798,178,183417,0.654688,71,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602431684978,9,1010123456031,79,,1,0,4,1,0,,22.8196,194,183585,0.696996,78,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602431685229,9,1010123456031,79,,1,0,4,1,0,,6.43182,176,183515,0.172032,70,0,3,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602431685479,9,1010123456031,79,,1,0,4,1,0,,26.2704,196,181696,0.826272,77,0,14.3333,,0,0,0,0,0,0,0,0,0,,-249,304,,0,0,0,0
1602431685729,9,1010123456031,79,,1,0,4,1,0,,12.0057,177,183486,0.296576,71,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602431685979,9,1010123456031,79,,1,0,4,1,0,,2.275,200,184483,0.069184,76,0,4,,0,0,0,0,0,0,0,0,0,,-251,312,,0,0,0,0
1602431686229,9,1010123456031,79,,1,0,4,1,0,,12.0266,188,184044,0.391712,75,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602431686479,9,1010123456031,79,,1,0,4,1,0,,27.9535,172,183532,0.7824,66,0,15,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602431686729,9,1010123456031,79,,1,0,4,1,0,,20.9289,197,183886,0.706976,77,0,4,,0,0,0,0,0,0,0,0,0,,-249,312,,0,0,0,0
1602431686979,9,1010123456031,79,,1,0,4,1,0,,0.857924,183,184354,0.044576,77,0,2,,0,0,0,0,0,0,0,0,0,,-251,300,,0,0,0,0
1602431687229,9,1010123456031,79,,1,0,4,1,0,,0.276042,192,183654,0.032736,79,0,2,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602431687479,9,1010123456031,79,,1,0,4,1,0,,0.1,181,184567,0.025344,72,0,1.5,,7.26316,19,0,0.1,7,28.5714,0,8.1727,31,,-249,296,,0,0,0,3.94737
