Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866301407,9,1010123456042,78,,1,0,2,1,0,,6.33333,18,0,0.006464,8,0,15,,4.69231,26,0,0.1,10,0,0,11.1634,31,,21,14,,0,0,0,1.07692
1602866301657,9,1010123456042,78,,1,0,2,1,0,,27.4667,210,7203,0.44256,79,0,11.6,,14.7869,61,0,0.251808,26,26.9231,0,16.9079,31,,329,212,,0,0,0,3.39344
1602866301907,9,1010123456042,78,,1,0,2,1,0,,24.6227,326,18483,0.632289,130,0,13.2857,,15.1053,19,0,0.1,8,37.5,0,15.465,31,,-249,258,,0,0,0,4.31579
1602866302157,9,1010123456042,78,,1,0,2,1,0,,27.4383,381,23085,0.832,148,0,13.8,,15,5,0,0.1,2,0,0,18.8297,31,,-250,298,,0,0,0,1.4
1602866302407,9,1010123456042,78,,1,0,2,1,0,,20.972,322,38867,0.467168,129,0,9.75,,0,2,0,0.1,1,0,0,0,31,,-251,260,,0,0,0,0
1602866302657,9,1010123456042,78,,1,0,2,1,0,,25.1411,404,44889,0.7936,156,0,13.2,,11.6154,13,0,0.1,5,0,0,16.9661,31,,-250,314,,0,0,0,1.92308
1602866302907,9,1010123456042,78,,1,0,2,1,0,,27.8394,355,49863,0.843712,146,0,14.5,,15,13,0,0.1,5,80,0,3.96852,31,,-250,286,,0,0,0,8.61539
1602866303157,9,1010123456042,78,,1,0,2,1,0,,24.9612,309,59797,0.601664,122,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,-249,248,,0,0,0,0
1602866303407,9,1010123456042,78,,1,0,2,1,0,,24.5683,322,70224,0.65264,131,0,11.1667,,0,0,0,0,0,0,0,0,0,,-251,292,,0,0,0,0
1602866303657,9,1010123456042,78,,1,0,2,1,0,,27.9133,392,71915,0.9456,162,0,14.6,,14.1538,26,0,0.1,10,30,0,17.5179,31,,-250,320,,0,0,0,3.42308
1602866303907,9,1010123456042,78,,1,0,2,1,0,,26.4468,329,80197,0.723904,136,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602866304157,9,1010123456042,78,,1,0,2,1,0,,27.9425,348,85472,0.805664,137,0,14.5,,0,0,0,0,0,0,0,0,0,,-249,276,,0,0,0,0
1602866304407,9,1010123456042,78,,1,0,2,1,0,,27.481,237,99119,0.56256,100,0,10.8,,0,0,0,0,0,0,0,0,0,,-251,228,,0,0,0,0
1602866304657,9,1010123456042,78,,1,0,2,1,0,,27.9306,245,111383,0.556128,95,0,15,,14.1404,57,0,0.178688,23,43.4783,0,14.0987,31,,-250,250,,0,0,0,5.03509
1602866304907,9,1010123456042,78,,1,0,2,1,0,,27.7692,299,120787,0.674368,118,0,14.2,,0,0,0,0,0,0,0,0,0,,-249,238,,0,0,0,0
1602866305157,9,1010123456042,78,,1,0,2,1,0,,26.1822,236,135782,0.502784,94,0,10.8,,0,0,0,0,0,0,0,0,0,,-251,242,,0,0,0,0
1602866305407,9,1010123456042,78,,1,0,2,1,0,,27.9697,396,137733,0.93088,158,0,14.3333,,0,0,0,0,0,0,0,0,0,,-249,312,,0,0,0,0
1602866305657,9,1010123456042,78,,1,0,2,1,0,,27.8976,127,158578,0.32704,56,0,12.4,,4.48649,37,0,0.1,16,25,0,10.6565,31,,-251,152,,0,0,0,3
1602866305907,10,1010123456042,78,,1,0,2,1,0,,27.8306,301,165844,0.691584,120,0,14.75,,0,0,0,0,0,0,0,0,0,,-249,248,,0,0,0,0
1602866306157,10,1010123456042,78,,1,0,2,1,0,,27.9013,233,179271,0.554336,95,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602866306407,10,1010123456042,78,,1,0,2,1,0,,27.162,179,184578,0.396384,73,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602866306657,10,1010123456042,78,,1,0,2,1,0,,27.8634,344,182822,0.794912,137,0,14.5,,15.1111,9,0,0.1,4,25,0,19.27,31,,-250,294,,0,0,0,3.22222
1602866306907,10,1010123456042,78,,1,0,2,1,0,,25.5427,328,183536,0.678336,132,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602866307157,10,1010123456042,78,,1,0,2,1,0,,27.8906,265,183560,0.620352,106,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602866307407,10,1010123456042,78,,1,0,2,1,0,,27.5505,307,182705,0.68032,124,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602866307657,10,1010123456042,78,,1,0,2,1,0,,25.1835,267,183514,0.541856,111,0,13.4,,14.8,15,0,0.1,5,40,0,13.9876,31,,-250,222,,0,0,0,4.6
1602866307907,10,1010123456042,78,,1,0,2,1,0,,27.8657,283,184002,0.636864,110,0,15,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602866308157,10,1010123456042,78,,1,0,2,1,0,,27.6242,306,184298,0.710624,127,0,14,,0,2,0,0.1,1,0,0,0,31,,-250,250,,0,0,0,0
1602866308407,10,1010123456042,78,,1,0,2,1,0,,23.4727,256,184331,0.47184,103,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602866308657,10,1010123456042,78,,1,0,2,1,0,,26.5483,228,183094,0.472064,92,0,13.8,,11.8571,14,0,0.1,6,66.6667,0,13.695,31,,-250,182,,0,0,0,6.78571
1602866308907,10,1010123456042,78,,1,0,2,1,0,,24.6104,249,182989,0.460928,96,0,13,,0,0,0,0,0,0,0,0,0,,-251,200,,0,0,0,0
1602866309157,10,1010123456042,78,,1,0,2,1,0,,26.5448,279,183888,0.594368,114,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602866309407,10,1010123456042,78,,1,0,2,1,0,,27.2996,247,183493,0.530016,97,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602866309657,10,1010123456042,78,,1,0,2,1,0,,27.798,302,183381,0.73088,128,0,11.6,,14,14,0,0.1,5,0,0,21.8287,31,,-250,284,,0,0,0,1
1602866309907,10,1010123456042,78,,1,0,2,1,0,,25.3043,207,183123,0.382912,84,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602866310157,10,1010123456042,78,,1,0,2,1,0,,27.4667,270,183466,0.602464,111,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602866310407,10,1010123456042,78,,1,0,2,1,0,,26.3726,212,184374,0.447168,86,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602866310657,10,1010123456042,78,,1,0,2,1,0,,24.0794,252,183927,0.473344,100,0,12.8,,14.5,12,0,0.1,5,0,0,21.0384,31,,-250,204,,0,0,0,1
1602866310907,10,1010123456042,78,,1,0,2,1,0,,26.2189,201,184563,0.419648,82,0,5.66667,,0,0,0,0,0,0,0,0,0,,-249,204,,0,0,0,0
1602866311157,10,1010123456042,78,,1,0,2,1,0,,24.5177,226,184278,0.434304,86,0,9.5,,0,0,0,0,0,0,0,0,0,,-251,260,,0,0,0,0
1602866311407,10,1010123456042,78,,1,0,2,1,0,,22.7666,317,183260,0.5328,126,0,13.6,,0,0,0,0,0,0,0,0,0,,-249,250,,0,0,0,0
1602866311657,10,1010123456042,78,,1,0,2,1,0,,27.75,328,183336,0.763712,134,0,14.4,,6.61538,26,0,0.1,10,20,0,8.19896,31,,-250,264,,0,0,0,4.11538
1602866311907,10,1010123456042,78,,1,0,2,1,0,,19.7396,288,183919,0.415936,116,0,6.25,,2,3,0,0.1,1,0,0,4.56666,31,,-250,278,,0,0,0,1
1602866312157,10,1010123456042,78,,1,0,2,1,0,,24.3791,306,183313,0.582016,120,0,13.1667,,0,0,0,0,0,0,0,0,0,,-251,288,,0,0,0,0
1602866312407,10,1010123456042,78,,1,0,2,1,0,,21.875,256,183974,0.418048,104,0,9,,0,0,0,0,0,0,0,0,0,,-249,244,,0,0,0,0
1602866312657,10,1010123456042,78,,1,0,2,1,0,,25.2407,324,183189,0.606144,122,0,13,,5.30769,13,0,0.1,5,0,0,22.209,31,,-250,276,,0,0,0,1
1602866312907,10,1010123456042,78,,1,0,2,1,0,,27.7565,349,182745,0.833728,146,0,14.4,,0,4,0,0.1,2,50,0,0,31,,-250,284,,0,0,0,0
1602866313157,10,1010123456042,78,,1,0,2,1,0,,24.2964,307,183142,0.551744,120,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602866313407,10,1010123456042,78,,1,0,2,1,0,,22.4933,150,183259,0.299616,63,0,7,,0,0,0,0,0,0,0,0,0,,-251,244,,0,0,0,0
1602866313657,10,1010123456042,78,,1,0,2,1,0,,22.7977,262,184502,0.477568,101,0,9,,14.1364,44,0,0.172512,18,33.3333,0,16.001,31,,-249,234,,0,0,0,4.13636
1602866313907,10,1010123456042,78,,1,0,2,1,0,,22.988,334,183921,0.561952,133,0,12.5714,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602866314157,10,1010123456042,78,,1,0,2,1,0,,25.024,208,183457,0.394368,84,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602866314407,10,1010123456042,78,,1,0,2,1,0,,26.722,295,183301,0.631296,120,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602866314657,10,1010123456042,78,,1,0,2,1,0,,22.4096,249,183723,0.407648,100,0,8.8,,6.91176,34,0,0.1,14,21.4286,0,13.6703,31,,-250,242,,0,0,0,3.02941
1602866314907,10,1010123456042,78,,1,0,2,1,0,,24.9907,324,183892,0.662368,132,0,13,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602866315157,10,1010123456042,78,,1,0,2,1,0,,27.8415,246,183496,0.585376,101,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602866315407,10,1010123456042,78,,1,0,2,1,0,,26.6399,336,183800,0.746336,135,0,13.5,,0,0,0,0,0,0,0,0,0,,-251,278,,0,0,0,0
1602866315657,10,1010123456042,78,,1,0,2,1,0,,26.8775,302,183166,0.665984,124,0,14.6,,10,26,0,0.1,10,10,0,15.0719,31,,-250,246,,0,0,0,2.03846
1602866315907,10,1010123456042,78,,1,0,2,1,0,,21.291,268,183417,0.468416,112,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602866316157,10,1010123456042,78,,1,0,2,1,0,,27.7553,282,183909,0.638176,113,0,14.5,,15,3,0,0.1,1,0,0,25.0767,31,,-250,226,,0,0,0,1
1602866316407,10,1010123456042,78,,1,0,2,1,0,,24.8261,299,183377,0.591616,122,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602866316657,10,1010123456042,78,,1,0,2,1,0,,20.1048,334,183251,0.510368,133,0,10.6,,15,12,0,0,4,100,0,5.47442,0,,-250,270,,0,0,0,10
1602866316907,10,1010123456042,78,,1,0,2,1,0,,27.766,312,184321,0.74272,130,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602866317157,10,1010123456042,78,,1,0,2,1,0,,27.75,320,183809,0.718144,126,0,14.25,,5.4,5,0,0.1,2,0,0,12.0703,31,,-249,254,,0,0,0,4
1602866317407,10,1010123456042,78,,1,0,2,1,0,,24.9831,356,184247,0.742816,146,0,11.6667,,0,0,0,0,0,0,0,0,0,,-251,294,,0,0,0,0
1602866317657,10,1010123456042,78,,1,0,2,1,0,,24.6992,266,184185,0.515168,105,0,12.75,,11.4286,14,0,0.1,6,66.6667,0,9.13646,31,,-249,212,,0,0,0,6.35714
1602866317907,10,1010123456042,78,,1,0,2,1,0,,22.0798,238,182905,0.435328,98,0,10.5,,0.1,3,0,0.1,1,0,0,22.1232,31,,-250,232,,0,0,0,1
1602866318157,10,1010123456042,78,,1,0,2,1,0,,24.8849,304,183027,0.556064,117,0,12.75,,0,0,0,0,0,0,0,0,0,,-251,240,,0,0,0,0
1602866318407,10,1010123456042,78,,1,0,2,1,0,,24.3912,294,183488,0.55488,119,0,13,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602866318657,10,1010123456042,78,,1,0,2,1,0,,27.483,294,182725,0.679584,121,0,14.2,,15.7429,70,0,0.157344,28,64.2857,0,11.3142,31,,-249,242,,0,0,0,7.04286
1602866318907,10,1010123456042,78,,1,0,2,1,0,,25.5437,263,183111,0.56592,109,0,11.3333,,15,3,0,0.1,1,0,0,23.3431,31,,-251,270,,0,0,0,1
1602866319157,10,1010123456042,78,,1,0,2,1,0,,27.7249,309,183071,0.696256,122,0,13.8,,0,0,0,0,0,0,0,0,0,,-249,252,,0,0,0,0
1602866319407,10,1010123456042,78,,1,0,2,1,0,,26.4835,242,183080,0.537024,102,0,13.5,,0,0,0,0,0,0,0,0,0,,-249,198,,0,0,0,0
1602866319657,10,1010123456042,78,,1,0,2,1,0,,26.3204,309,183433,0.641024,126,0,14.6667,,15.6341,82,0,0.101056,33,78.7879,0,8.29473,31,,-250,252,,0,0,0,7.97561
1602866319907,10,1010123456042,78,,1,0,2,1,0,,27.2091,263,184110,0.602432,106,0,13,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602866320157,10,1010123456042,78,,1,0,2,1,0,,21.5579,328,183821,0.514144,133,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602866320407,10,1010123456042,78,,1,0,2,1,0,,18.9139,302,183995,0.42912,124,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
