Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866301407,9,1010123456035,74,,1,2,6,1,0,,5,15,0,0.00656,8,0,14.1667,,5.93548,31,0,0.1,13,15.3846,0,11.0816,31,,7,12,,0,0,0,2.35484
1602866301657,9,1010123456035,74,,1,2,6,1,0,,0,2,0,0.005152,1,0,11.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602866301907,9,1010123456035,74,,1,2,6,1,0,,18.4,15,0,0.0283695,6,0,13.3333,,7.51402,107,0,0.1,44,40.9091,0,7.61418,31,,25,20,,0,0,0,4.83178
1602866302157,9,1010123456035,74,,1,2,6,1,0,,9.6,5,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602866302407,9,1010123456035,74,,1,2,6,1,0,,17.5,10,0,0.015616,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602866302657,9,1010123456035,74,,1,2,6,1,0,,19.6667,9,0,0.016384,4,0,14,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602866302907,9,1010123456035,74,,1,2,6,1,0,,18.8889,9,0,0.015584,4,0,11.5,,13.1842,76,0,0.1,30,86.6667,0,5.6106,31,,22,12,,0,0,0,9.03948
1602866303157,9,1010123456035,74,,1,2,6,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866303407,9,1010123456035,74,,1,2,6,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866303657,9,1010123456035,74,,1,2,6,1,0,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602866303907,9,1010123456035,74,,1,2,6,1,0,,0,4,0,0.011072,2,0,13.2,,3,24,0,0.1,9,0,0,6.80973,31,,8,6,,0,0,0,1.45833
1602866304157,9,1010123456035,74,,1,2,6,1,0,,17.375,8,0,0.010464,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602866304407,9,1010123456035,74,,1,2,6,1,0,,18,8,0,0.015456,3,0,13.75,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602866304657,9,1010123456035,74,,1,2,6,1,0,,1.75,48,0,0.017632,19,0,10.8,,0,0,0,0,0,0,0,0,0,,-13,106,,0,0,0,0
1602866304907,9,1010123456035,74,,1,2,6,1,0,,17.4444,9,0,0.015616,4,0,13.6667,,2.63636,22,0,0.1,9,0,0,11.0189,31,,11,12,,0,0,0,1.27273
1602866305157,9,1010123456035,74,,1,2,6,1,0,,5.57812,64,0,0.043904,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,63,146,,0,0,0,0
1602866305407,9,1010123456035,74,,1,2,6,1,0,,8.2,10,0,0.010656,4,0,12.2,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602866305657,9,1010123456035,74,,1,2,6,1,0,,0,4,0,0.010304,2,0,13.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
