Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866301657,9,1010123456038,75,,1,2,6,1,0,,18,3,0,0.005152,1,0,13.4,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602866301907,9,1010123456038,75,,1,2,6,1,0,,18.3077,13,0,0.0283052,6,0,13.6667,,3.08046,87,0,0.1,34,11.7647,0,7.01172,31,,38,20,,0,0,0,2.28736
1602866302157,9,1010123456038,75,,1,2,6,1,0,,17.6,5,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602866302407,9,1010123456038,75,,1,2,6,1,0,,17.8,10,0,0.015648,4,0,0.1,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602866302657,9,1010123456038,75,,1,2,6,1,0,,14.3077,13,0,0.015712,5,0,8.6,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602866302907,9,1010123456038,75,,1,2,6,1,0,,17.8,10,0,0.015648,4,0,12,,0.4,20,0,0.1,8,0,0,12.9337,31,,22,12,,0,0,0,1
1602866303157,9,1010123456038,75,,1,2,6,1,0,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866303407,9,1010123456038,75,,1,2,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866303657,9,1010123456038,75,,1,2,6,1,0,,18,5,0,0.010304,2,0,13.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602866303907,9,1010123456038,75,,1,2,6,1,0,,17.75,8,0,0.010496,3,0,13.3333,,0,8,0,0,4,100,0,0,0,,16,8,,0,0,0,0
1602866304157,9,1010123456038,75,,1,2,6,1,0,,6.46154,13,0,0.01072,5,0,7.8,,0,0,0,0,0,0,0,0,0,,70,22,,0,0,0,0
1602866304407,9,1010123456038,75,,1,2,6,1,0,,2.8125,32,0,0.016736,13,0,12.6,,0,0,0,0,0,0,0,0,0,,40,74,,0,0,0,0
1602866304657,9,1010123456038,75,,1,2,6,1,0,,15.6667,9,0,0.015712,4,0,13.5,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602866304907,9,1010123456038,75,,1,2,6,1,0,,15.1667,12,0,0.01584,5,0,11.3333,,3.11111,18,0,0.1,7,0,0,6.9823,31,,36,14,,0,0,0,1.16667
1602866305157,9,1010123456038,75,,1,2,6,1,0,,18.0345,29,0,0.0368,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,80,30,,0,0,0,0
1602866305407,9,1010123456038,75,,1,2,6,1,0,,15.4286,7,0,0.015584,4,0,9.4,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602866305657,9,1010123456038,75,,1,2,6,1,0,,5,22,0,0.01136,9,0,8.4,,0,0,0,0,0,0,0,0,0,,27,42,,0,0,0,0
1602866305907,10,1010123456038,75,,1,2,6,1,0,,18,5,0,0.010304,2,0,7,,0.8,20,0,0.1,8,0,0,14.5204,31,,14,8,,0,0,0,1
1602866306157,10,1010123456038,75,,1,2,6,1,0,,5.4359,39,0,0.022208,16,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,78,,0,0,0,0
1602866306407,10,1010123456038,75,,1,2,6,1,0,,17.6,5,0,0.005344,2,0,13.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602866306657,10,1010123456038,75,,1,2,6,1,0,,14.25,8,0,0.010464,3,0,12.6,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602866306907,10,1010123456038,75,,1,2,6,1,0,,18,5,0,0.010304,2,0,11.5,,13.8,5,0,0.1,2,0,0,13.0357,31,,15,8,,0,0,0,1.8
1602866307157,10,1010123456038,75,,1,2,6,1,0,,13.2727,11,0,0.020768,5,0,11.25,,0,0,0,0,0,0,0,0,0,,68,22,,0,0,0,0
1602866307407,10,1010123456038,75,,1,2,6,1,0,,6.12,25,0,0.021536,10,0,8.4,,0,0,0,0,0,0,0,0,0,,31,50,,0,0,0,0
1602866307657,10,1010123456038,75,,1,2,6,1,0,,18,9,0,0.020608,4,0,12.8,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602866307907,10,1010123456038,75,,1,2,6,1,0,,15.4091,22,0,0.026432,9,0,13.3333,,3.30435,23,0,0.1,9,0,0,6.03285,31,,37,20,,0,0,0,1.26087
1602866308157,10,1010123456038,75,,1,2,6,1,0,,18.3333,15,14,0.015744,5,0,12.75,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602866308407,10,1010123456038,75,,1,2,6,1,0,,11.1538,13,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602866308657,10,1010123456038,75,,1,2,6,1,0,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866308907,10,1010123456038,75,,1,2,6,1,0,,4.44444,45,0,0.027616,19,0,6,,12,20,0,0.1,7,0,0,17.5623,31,,93,130,,0,0,0,1.15
1602866309157,10,1010123456038,75,,1,2,6,1,0,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602866309407,10,1010123456038,75,,1,2,6,1,0,,19,9,0,0.025856,4,0,14,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602866309657,10,1010123456038,75,,1,2,6,1,0,,18.8571,7,0,0.020704,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602866309907,10,1010123456038,75,,1,2,6,1,0,,0.327273,110,0,0.030784,44,0,7.33333,,11.25,12,0,0.1,5,80,0,8.80696,0,,50,336,,0,0,0,7.75
1602866310157,10,1010123456038,75,,1,2,6,1,0,,10,18,0,0.01632,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,72,26,,0,0,0,0
1602866310407,10,1010123456038,75,,1,2,6,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866310657,10,1010123456038,75,,1,2,6,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602866310907,10,1010123456038,75,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866311157,10,1010123456038,75,,1,2,6,1,0,,12.8,10,0,0.015616,4,0,11.8,,0,4,0,0.1,2,0,0,0,31,,42,18,,0,0,0,0
1602866311407,10,1010123456038,75,,1,2,6,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602866311657,10,1010123456038,75,,1,2,6,1,0,,14.4615,13,0,0.020704,5,0,11,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602866311907,10,1010123456038,75,,1,2,6,1,0,,18,3,0,0.005152,1,0,11.5,,6.39286,28,0,0.1,11,36.3636,0,7.96299,31,,12,4,,0,0,0,4.21429
1602866312157,10,1010123456038,75,,1,2,6,1,0,,1.8,30,0,0.011584,12,0,6.75,,0,0,0,0,0,0,0,0,0,,25,76,,0,0,0,0
1602866312407,10,1010123456038,75,,1,2,6,1,0,,3.94286,35,0,0.022112,15,0,13.5,,0,0,0,0,0,0,0,0,0,,29,92,,0,0,0,0
1602866312657,10,1010123456038,75,,1,2,6,1,0,,0,2,0,0.005152,1,0,6.75,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602866312907,10,1010123456038,75,,1,2,6,1,0,,0,0,158,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,6,0,,0,0,0,0
1602866313157,10,1010123456038,75,,1,2,6,1,0,,17.5,10,158,0.010464,3,0,9.66667,,0,4,0,0.1,2,0,0,0,31,,31,12,,0,0,0,0
1602866313407,10,1010123456038,75,,1,2,6,1,0,,5.5,32,0,0.021664,12,0,8.5,,0,0,0,0,0,0,0,0,0,,79,60,,0,0,0,0
1602866313657,10,1010123456038,75,,1,2,6,1,0,,11.4,10,0,0.015904,6,0,13.5,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602866313907,10,1010123456038,75,,1,2,6,1,0,,21.7143,7,0,0.021472,3,0,13.75,,4.4,25,0,0.1,10,0,0,9.40775,31,,23,12,,0,0,0,1.08
