Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866301657,9,1010123456037,77,,1,1,6,1,2,,14.3333,33,70,0.03024,11,0,12,,9.50667,75,0,0.147296,31,35.4839,0,12.4531,31,,3,36,,0,0,0,3.88
1602866301907,9,1010123456037,77,,1,1,6,1,2,,3.7766,94,0,0.0511165,37,0,9.6,,6.45161,31,0,0.1,12,33.3333,0,7.55075,31,,52,172,,0,0,0,4.48387
1602866302157,9,1010123456037,77,,1,1,6,1,2,,16.9412,17,0,0.024864,9,0,14,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602866302407,9,1010123456037,77,,1,1,6,1,2,,2.01493,67,0,0.024,28,0,11.6,,0,2,0,0.1,1,0,0,0,31,,148,120,,0,0,0,0
1602866302657,9,1010123456037,77,,1,1,6,1,2,,20.2,20,0,0.03936,8,0,14.6667,,3.80645,31,0,0.1,12,16.6667,0,5.30675,31,,28,26,,0,0,0,3.03226
1602866302907,9,1010123456037,77,,1,1,6,1,2,,13.2222,27,0,0.04192,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602866303157,9,1010123456037,77,,1,1,6,1,2,,1.88083,193,0,0.055424,77,0,9,,0,0,0,0,0,0,0,0,0,,307,302,,0,0,0,0
1602866303407,9,1010123456037,77,,1,1,6,1,2,,8.88889,63,0,0.048896,25,0,14,,0,0,0,0,0,0,0,0,0,,99,88,,0,0,0,0
1602866303657,9,1010123456037,77,,1,1,6,1,2,,18.0625,16,0,0.021568,6,0,13,,0.1,17,0,0.1,7,0,0,12.7735,31,,27,20,,0,0,0,1
1602866303907,9,1010123456037,77,,1,1,6,1,2,,4.72414,116,0,0.074688,48,0,12,,0,0,0,0,0,0,0,0,0,,200,192,,0,0,0,0
1602866304157,9,1010123456037,77,,1,1,6,1,2,,11.85,20,0,0.021312,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602866304407,9,1010123456037,77,,1,1,6,1,2,,3.27083,144,0,0.061216,58,0,10,,13.8,5,0,0.1,2,0,0,17.523,31,,248,218,,0,0,0,1
1602866304657,9,1010123456037,77,,1,1,6,1,2,,17.4783,23,0,0.032288,9,0,13.5,,0,8,0,0,4,100,0,0,0,,39,24,,0,0,0,0
1602866304907,9,1010123456037,77,,1,1,6,1,2,,6.83784,111,0,0.070144,44,0,11.6,,0,2,0,0.1,1,0,0,0,31,,194,168,,0,0,0,0
1602866305157,9,1010123456037,77,,1,1,6,1,2,,16.6571,35,0,0.047456,14,0,10.5,,0,2,0,0.1,1,0,0,0,31,,54,42,,0,0,0,0
