Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866300907,9,1010123456039,72,,1,0,2,1,0,,7.07692,13,0,0.00864,6,0,13.25,,12.0667,30,0,0.113376,12,0,0,20.9756,31,,59,28,,0,0,0,1.1
1602866301157,9,1010123456039,72,,1,0,2,1,0,,26.1176,34,7819,0.074816,14,0,14,,8.875,8,149444,0.1,3,0,0,20.188,31,,83,28,,0,0,0,1
1602866301407,9,1010123456039,72,,1,0,2,1,0,,26.0327,398,12909,0.782368,153,0,13.8,,12.3636,77,0,0.305184,31,19.3548,0,14.5789,31,,-250,322,,0,0,0,3.02597
1602866301657,9,1010123456039,72,,1,0,2,1,0,,27.8923,297,22254,0.706464,121,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602866301907,9,1010123456039,72,,1,0,2,1,0,,27.6667,138,43074,0.310715,55,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602866302157,9,1010123456039,72,,1,0,2,1,0,,27.9766,128,63987,0.295104,50,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602866302407,9,1010123456039,72,,1,0,2,1,0,,9.61702,94,92131,0.07808,38,0,7,,11.6087,23,0,0.1,9,77.7778,0,6.31119,31,,-251,100,,0,0,0,7.78261
1602866302657,9,1010123456039,72,,1,0,2,1,0,,28,66,117335,0.15392,26,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602866302907,9,1010123456039,72,,1,0,2,1,0,,27.9259,162,136020,0.36848,63,0,15,,0,0,0,0,0,0,0,0,0,,-249,128,,0,0,0,0
1602866303157,9,1010123456039,72,,1,0,2,1,0,,27.1216,148,154747,0.338528,63,0,14.25,,0.1,3,0,0.1,1,0,0,20.3058,0,,-250,122,,0,0,0,1
1602866303407,9,1010123456039,72,,1,0,2,1,0,,27.916,131,175564,0.298336,51,0,15,,12.7143,42,0,0.142304,17,29.4118,0,13.431,31,,-251,104,,0,0,0,3.78571
1602866303657,9,1010123456039,72,,1,0,2,1,0,,27.3894,113,182570,0.235104,43,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602866303907,9,1010123456039,72,,1,0,2,1,0,,21.2857,133,183934,0.186816,52,0,12.6667,,0,0,0,0,0,0,0,0,0,,-249,106,,0,0,0,0
1602866304157,9,1010123456039,72,,1,0,2,1,0,,27.6779,149,183690,0.346784,61,0,13.75,,14,3,0,0.1,1,0,0,21.9731,31,,-250,120,,0,0,0,1
1602866304407,9,1010123456039,72,,1,0,2,1,0,,27.5303,132,184241,0.317088,57,0,13.6667,,13.8182,11,0,0.1,5,80,0,4.7695,0,,-250,112,,0,0,0,8.09091
1602866304657,9,1010123456039,72,,1,0,2,1,0,,26.9217,115,184025,0.2536,49,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602866304907,9,1010123456039,72,,1,0,2,1,0,,12.25,24,183287,0.019104,9,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,92,,0,0,0,0
1602866305157,9,1010123456039,72,,1,0,2,1,0,,27.5497,151,184367,0.337824,61,0,14.3333,,0,2,309,0.1,1,0,0,0,31,,-250,124,,0,0,0,0
1602866305407,9,1010123456039,72,,1,0,2,1,0,,27.9055,127,183559,0.319328,55,0,9.33333,,5.40426,47,0,0.1,20,30,0,7.71522,0,,-250,122,,0,0,0,3.29787
1602866305657,9,1010123456039,72,,1,0,2,1,0,,27.5667,120,183947,0.259424,47,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602866305907,10,1010123456039,72,,1,0,2,1,0,,20.4257,148,184533,0.211936,59,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602866306157,10,1010123456039,72,,1,0,2,1,0,,27.5758,165,183281,0.369216,66,0,14,,0,2,330,0.1,1,0,0,0,31,,-250,134,,0,0,0,0
1602866306407,10,1010123456039,72,,1,0,2,1,0,,27.4744,156,182710,0.351648,65,0,14.25,,0.26087,46,0,0.1,19,0,0,5.08121,0,,-250,128,,0,0,0,1.08696
1602866306657,10,1010123456039,72,,1,0,2,1,0,,26.3378,148,183537,0.298432,58,0,13,,0,2,0,0.1,1,0,0,0,31,,-250,118,,0,0,0,0
1602866306907,10,1010123456039,72,,1,0,2,1,0,,27.8581,148,183014,0.35808,62,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602866307157,10,1010123456039,72,,1,0,2,1,0,,27.7822,202,183465,0.458368,80,0,15,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602866307407,10,1010123456039,72,,1,0,2,1,0,,26.1351,148,184200,0.315392,62,0,12,,0.1,46,0,0.1,19,0,0,3.79134,31,,-250,122,,0,0,0,1
1602866307657,10,1010123456039,72,,1,0,2,1,0,,22.6644,146,184252,0.216576,54,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602866307907,10,1010123456039,72,,1,0,2,1,0,,23.8144,167,183177,0.334784,70,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602866308157,10,1010123456039,72,,1,0,2,1,0,,27.0301,133,184341,0.286272,54,0,13,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602866308407,10,1010123456039,72,,1,0,2,1,0,,27.5107,186,184465,0.420448,75,0,14.2,,14.2262,84,0,0.1,33,78.7879,0,6.46312,31,,-250,150,,0,0,0,8.16667
1602866308657,10,1010123456039,72,,1,0,2,1,0,,27.6826,167,184449,0.365984,65,0,15,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602866308907,10,1010123456039,72,,1,0,2,1,0,,25.8068,176,183747,0.37232,73,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602866309157,10,1010123456039,72,,1,0,2,1,0,,12.413,138,183347,0.114912,57,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602866309407,10,1010123456039,72,,1,0,2,1,0,,21.5588,136,183472,0.236256,60,0,11.8,,0.226415,53,0,0.1,22,4.54545,0,4.62061,31,,-249,112,,0,0,0,1.33962
