Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866301657,9,1010123456040,76,,1,1,6,1,2,,18.7895,19,158,0.028288,6,0,13,,10.0217,138,0,0.1,54,57.4074,0,6.00997,31,,1,24,,0,0,0,6.19565
1602866301907,9,1010123456040,76,,1,1,6,1,2,,17.619,21,0,0.0485141,10,0,15,,3.14286,35,0,0.1,15,20,0,7.35504,31,,0,34,,0,0,0,2.74286
1602866302157,9,1010123456040,76,,1,1,6,1,2,,6.075,40,0,0.022656,14,0,6.5,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1602866302407,9,1010123456040,76,,1,1,6,1,2,,7.64706,17,0,0.021312,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,34,,0,0,0,0
1602866302657,9,1010123456040,76,,1,1,6,1,2,,16.4348,23,0,0.03696,8,0,14.3333,,3.80645,31,0,0.1,12,16.6667,0,6.48,31,,32,34,,0,0,0,3.03226
1602866302907,9,1010123456040,76,,1,1,6,1,2,,8.36585,41,0,0.042688,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
1602866303157,9,1010123456040,76,,1,1,6,1,2,,18.2692,26,0,0.04656,10,0,14,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602866303407,9,1010123456040,76,,1,1,6,1,2,,17.6538,26,0,0.046592,10,0,0.1,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602866303657,9,1010123456040,76,,1,1,6,1,2,,18,12,0,0.020608,4,0,14,,15.082,61,0,0.1,25,84,0,6.5987,31,,15,20,,0,0,0,8.37705
1602866303907,9,1010123456040,76,,1,1,6,1,2,,17.8387,31,0,0.06784,14,0,14.3333,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602866304157,9,1010123456040,76,,1,1,6,1,2,,1.71429,63,0,0.023552,26,0,11.2,,0,0,0,0,0,0,0,0,0,,99,104,,0,0,0,0
1602866304407,9,1010123456040,76,,1,1,6,1,2,,16.6538,26,0,0.05184,12,0,14,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602866304657,9,1010123456040,76,,1,1,6,1,2,,3.02273,88,0,0.035136,36,0,8.66667,,15.3208,53,0,0.1,23,82.6087,0,6.51812,31,,139,140,,0,0,0,8.67924
1602866304907,9,1010123456040,76,,1,1,6,1,2,,5.84091,88,0,0.0648,34,0,10.25,,0,0,0,0,0,0,0,0,0,,142,146,,0,0,0,0
1602866305157,9,1010123456040,76,,1,1,6,1,2,,2.55725,131,0,0.053088,53,0,9,,0,0,0,0,0,0,0,0,0,,252,236,,0,0,0,0
1602866305407,9,1010123456040,76,,1,1,6,1,2,,15.3077,13,0,0.0208,5,0,8,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602866305657,9,1010123456040,76,,1,1,6,1,2,,1.79386,228,0,0.070624,89,0,8.5,,11.75,48,0,0.1,20,65,0,9.96574,31,,313,374,,0,0,0,6.625
1602866305907,10,1010123456040,76,,1,1,6,1,2,,6.36667,90,0,0.06208,39,0,14,,0,0,0,0,0,0,0,0,0,,131,140,,0,0,0,0
1602866306157,10,1010123456040,76,,1,1,6,1,2,,4.2193,114,505,0.06656,38,0,9.33333,,0,0,0,0,0,0,0,0,0,,179,208,,0,0,0,0
1602866306407,10,1010123456040,76,,1,1,6,1,2,,1.36655,281,0,0.094464,119,0,7,,0,0,0,0,0,0,0,0,0,,515,564,,0,0,0,0
1602866306657,10,1010123456040,76,,1,1,6,1,2,,16.0303,33,0,0.046688,11,0,13.5,,13.8,5,0,0.1,2,0,0,13.3325,31,,35,40,,0,0,0,1.4
1602866306907,10,1010123456040,76,,1,1,6,1,2,,17.4839,31,0,0.043712,14,0,15,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
