Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866278157,1,1010123456044,70,,1,2,6,1,0,,6.93333,15,0,0.007232,7,0,14.6667,,12.4667,30,0,0.113632,12,0,0,27.5116,31,,8,14,,0,0,0,1
1602866278407,1,1010123456044,70,,1,2,6,1,0,,16,6,0,0.007104,2,0,15,,15.88,25,0,0.174656,10,0,0,25.2276,31,,3,6,,0,0,0,1
1602866278657,1,1010123456044,70,,1,2,6,1,0,,0,8,0,0.020608,4,0,15,,13.3846,13,0,0.1,5,0,0,25.8853,31,,8,16,,0,0,0,1
1602866278907,1,1010123456044,70,,1,2,6,1,0,,18,10,0,0.015456,3,0,15,,13.8,10,0,0.1,4,0,0,26.007,31,,8,16,,0,0,0,1
1602866279157,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866279407,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602866279657,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,15,,13.8,5,0,0.1,2,0,0,25.5812,31,,6,12,,0,0,0,1
1602866279907,1,1010123456044,70,,1,2,6,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602866280157,1,1010123456044,70,,1,2,6,1,0,,18,12,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602866280407,1,1010123456044,70,,1,2,6,1,0,,18,11,0,0.020608,4,0,15,,13.8,5,0,0.1,2,0,0,25.6922,31,,8,16,,0,0,0,1
1602866280657,1,1010123456044,70,,1,2,6,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602866280907,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602866281157,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602866281407,1,1010123456044,70,,1,2,6,1,0,,0,6,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602866281657,1,1010123456044,70,,1,2,6,1,0,,18,12,0,0.02576,5,0,15,,13.8,5,0,0.1,2,0,0,26.1549,31,,10,20,,0,0,0,1
1602866281907,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602866282157,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866282407,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,14.8333,,13.8,5,0,0.1,2,0,0,25.9353,31,,4,8,,0,0,0,1
1602866282657,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866282907,1,1010123456044,70,,1,2,6,1,0,,0,4,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602866283157,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.02576,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602866283407,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,15,,13.8,5,0,0.1,2,0,0,25.5428,31,,6,12,,0,0,0,1
1602866283657,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602866283907,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866284157,1,1010123456044,70,,1,2,6,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602866284407,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866284657,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,15,,13.8,5,0,0.1,2,0,0,25.2798,31,,2,4,,0,0,0,1
1602866284907,1,1010123456044,70,,1,2,6,1,0,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602866285157,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602866285407,1,1010123456044,70,,1,2,6,1,0,,18,6,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602866285657,1,1010123456044,70,,1,2,6,1,0,,0,6,0,0.020608,4,0,15,,13.8,5,0,0.1,2,0,0,25.6367,31,,6,12,,0,0,0,1
1602866285907,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,14.8571,,15,3,0,0.1,1,0,0,25.3084,31,,4,8,,0,0,0,1
1602866286157,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866286407,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,14.5,,13.8,5,0,0.1,2,0,0,25.5206,31,,2,4,,0,0,0,1
1602866286657,1,1010123456044,70,,1,2,6,1,0,,0,4,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602866286907,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,14.8571,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602866287157,1,1010123456044,70,,1,2,6,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866287407,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.015456,3,0,15,,13.8,5,0,0.1,2,0,0,25.8088,31,,8,16,,0,0,0,1
1602866287657,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602866287907,1,1010123456044,70,,1,2,6,1,0,,0,14,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602866288157,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602866288407,1,1010123456044,70,,1,2,6,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866288657,1,1010123456044,70,,1,2,6,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866288907,1,1010123456044,70,,1,2,6,1,0,,18,10,0,0.020608,4,0,15,,13.8,5,0,0.1,2,0,0,25.768,31,,8,16,,0,0,0,1
1602866289157,1,1010123456044,70,,1,2,6,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602866289407,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,15,,13.8,5,0,0.1,2,0,0,26.367,31,,4,8,,0,0,0,1
1602866289657,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602866289907,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602866290157,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866290407,1,1010123456044,70,,1,2,6,1,0,,18,10,0,0.020608,4,0,15,,13.2,5,0,0.1,2,0,0,25.8606,31,,8,16,,0,0,0,1
1602866290657,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866290907,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866291157,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866291407,1,1010123456044,70,,1,2,6,1,0,,0,0,0,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866291657,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,15,,13.8,5,0,0.1,2,0,0,26.3745,31,,2,4,,0,0,0,1
1602866291907,1,1010123456044,70,,1,2,6,1,0,,18,13,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602866292157,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602866292407,1,1010123456044,70,,1,2,6,1,0,,0,4,0,0.010304,2,0,15,,13.8,5,0,0.1,2,0,0,26.2324,31,,4,8,,0,0,0,1
1602866292657,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866292907,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602866293157,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866293407,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,15,,13.8,5,0,0.1,2,0,0,26.1298,31,,2,4,,0,0,0,1
1602866293657,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602866293907,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866294157,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
