time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-459,1.2,24,0.31,1873.015869,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-63,63,-466,1.8,23,0.49,1376.000000,0,0.0,2.5,0.0,16128.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-466,3.4,22,0.50,5258.964355,0,27,13,0.0,75729.085938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-467,8.6,21,0.50,20192.000000,0,27,12,0.0,82240.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-471,13,21,0.49,18336.000000,0,27,5.1,0.0,152736.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-472,15,21,0.49,10358.565430,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-469,13,20,0.50,15904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-465,13,20,0.50,10772.908203,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-468,14,20,0.50,16064.000000,0,27,4.4,0.0,32896.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-469,15,21,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-471,16,21,0.50,5152.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-467,15,21,0.50,5386.454102,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-467,15,21,0.50,10528.000000,0,27,5.0,0.0,7264.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-467,16,21,0.50,16095.617188,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-469,12,21,0.50,21344.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-473,12,20,0.50,16064.000000,0,27,4.8,0.0,4768.000000,17,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-469,12,20,0.50,5354.581543,0,27,10,0.0,11187.250977,40,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-466,13,20,0.50,42848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-468,13,20,0.50,10772.908203,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-468,13,20,0.50,10720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-465,12,20,0.50,10709.163086,0,27,9.6,0.0,39681.273438,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-468,15,20,0.64,26784.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-470,13,20,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-470,14,21,0.50,15776.000000,0,27,8.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-468,17,21,0.50,20940.238281,0,27,5.9,0.0,6374.501953,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-468,14,21,0.50,16032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-469,18,22,0.50,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-471,17,22,0.50,26071.712891,0,27,6.0,0.0,2836.653320,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-470,18,22,0.50,20928.000000,0,27,3.0,0.0,3872.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-471,16,22,0.50,20972.111328,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-468,14,23,0.50,10464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-469,17,23,0.50,8637.450195,0,27,3.4,0.0,0.0,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-468,16,23,0.50,17888.000000,0,27,2.7,0.0,17376.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-471,14,23,0.50,15713.147461,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-470,17,23,0.50,42024.097656,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-467,12,23,0.50,10262.948242,0,27,2.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-468,11,23,0.50,15808.764648,0,27,0.0,0.0,6406.374512,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-470,14,23,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-469,13,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-469,14,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-468,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-470,16,23,0.50,20928.000000,0,27,0.76,0.0,7264.000000,0,0.0,0.0,0.0,1.0
