time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-116,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,14,1.8,26,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,20,2.7,26,0.50,3872.000000,0,27,0.76,0.0,21344.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,26,2.1,25,0.50,224,0,27,10,0.0,21088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,24,10,24,0.50,23584.000000,0,27,13,0.0,201600.000000,3,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,22,16,23,0.50,42560.000000,0,27,10,0.0,108832.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,20,17,23,0.50,41984.000000,0,27,5.0,0.0,24288.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,20,13,23,0.50,26528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,23,15,22,0.54,26080.000000,0,27,1.5,0.0,10336.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,23,14,23,0.50,37952.000000,0,27,0.0,0.0,3776.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,22,15,23,0.50,37248.000000,0,27,3.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,22,16,23,0.50,48576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,24,17,23,0.50,42752.000000,0,27,5.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,25,17,23,0.50,37312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,24,17,23,0.49,58496.000000,0,27,6.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,22,17,23,0.50,32192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,19,15,23,0.64,30944.000000,7,27,7.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,17,15,23,0.50,53600.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,19,15,23,0.50,48288.000000,0,27,9.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,24,15,22,0.52,53600.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,25,12,23,0.50,16096.000000,0,27,9.9,0.0,3744.000000,40,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,23,14,22,0.50,75328.000000,0,27,8.4,0.0,2720.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,23,17,23,0.50,74912.000000,0,27,8.9,0.0,1824.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,20,13,22,0.50,59328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,21,13,22,0.50,81696.000000,0,27,8.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,19,11,22,0.50,32512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,20,12,22,0.50,38304.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,22,11,21,0.50,45856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,18,11,21,0.50,30144.000000,0,27,6.9,0.0,13952.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,20,12,21,0.50,49024.000000,0,27,7.1,0.0,9120.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,21,11,21,0.50,43488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,23,11,21,0.50,70592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,25,11,21,0.50,43808.000000,0,27,10,0.0,12512.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,22,13,20,0.50,27072.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,17,12,20,0.50,48800.000000,0,27,6.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,19,17,20,0.80,32832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,22,8.6,19,0.50,32256.000000,0,27,5.1,0.0,8800.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,23,11,20,0.50,43776.000000,0,27,3.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,19,12,20,0.50,70528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,16,12,20,0.50,21760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,20,12,19,0.50,22080.000000,0,27,3.7,0.0,16096.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,22,11,19,0.75,54688.000000,3,27,4.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,23,12,20,0.56,32768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,18,13,19,0.51,76032.000000,0,27,5.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
