time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,282,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,409,1.5,25,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,415,2.0,25,0.25,224,0,27,0.32,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,413,2.7,25,0.34,2784.000000,0,27,2.8,0.0,12096.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,417,6.3,24,0.50,1120.000000,0,27,6.6,0.0,15168.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,415,4.0,24,0.50,480,0,27,6.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,414,2.7,24,0.50,16896.000000,0,27,5.4,0.0,8576.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,414,6.7,23,0.50,103232.000000,0,27,0.78,581,79136.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,418,19,23,0.52,377280.000000,0,27,5.9,0.0,122208.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,418,21,23,0.50,146720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,413,22,24,0.50,104032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,414,20,24,0.50,502752.000000,0,27,6.1,0.0,57664.000000,10,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,412,16,24,0.50,211872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,415,17,23,0.52,388192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,414,21,24,0.51,482400.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,415,19,23,0.50,454496.000000,0,27,4.5,0.0,59712.000000,6,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,416,19,23,0.51,442688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,411,20,23,0.50,531456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,413,20,23,0.50,487776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,416,20,23,0.50,507584.000000,0,27,1.3,0.0,77184.000000,4,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,414,20,23,0.50,480288.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,417,19,23,0.50,448416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,418,20,23,0.51,486848.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,416,17,22,0.50,395904.000000,0,27,7.4,0.0,74944.000000,26,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,415,19,23,0.58,459968.000000,2,27,7.0,0.0,35360.000000,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,412,20,23,0.51,442944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,419,20,22,0.52,481344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,417,20,22,0.51,472512.000000,0,27,7.7,0.0,77536.000000,21,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,415,18,22,0.50,390688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,411,18,21,0.51,432896.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,411,18,22,0.51,462016.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,410,16,21,0.51,387520.000000,0,27,10,0.0,26592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,415,18,22,0.50,478688.000000,0,27,8.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,413,17,21,0.51,403232.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,412,17,21,0.52,394848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,411,16,21,0.52,364768.000000,0,27,7.2,0.0,31264.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,413,17,21,0.51,417088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,411,18,21,0.60,461920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,408,18,21,0.51,380992.000000,0,27,5.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,412,18,21,0.51,477920.000000,0,27,7.9,0.0,44224.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,416,17,20,0.56,406976.000000,0.6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,414,17,21,0.50,407584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,416,18,21,0.51,440288.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
