Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766428,11,1010123456022,71,,1,2,6,1,2,,10.7857,28,0,0.0235181,11,0,10.2,,13.9167,24,149153,0.1,9,66.6667,0,7.66097,31,,0,60,,0,0,0,7.375
1602729766678,11,1010123456022,71,,1,2,6,1,2,,0,0,0,0,0,0,9.2,,10,16,0,0.1,6,16.6667,0,14.9491,0,,0,0,,0,0,0,2.3125
1602729766928,11,1010123456022,71,,1,2,6,1,2,,0.527397,146,0,0.0382972,60,0,6,,13.1111,9,0,0.1,4,0,0,17.1943,31,,346,682,,0,0,0,1
1602729767178,10,1010123456022,71,,1,2,6,1,2,,0,0,158,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,277,272,,0,0,0,0
1602729767428,10,1010123456022,71,,1,2,6,1,2,,0,0,628,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,1084,1060,,0,0,0,0
1602729767678,10,1010123456022,71,,1,2,6,1,2,,0,0,1097,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,1380,1188,,0,0,0,0
1602729767928,10,1010123456022,71,,1,2,6,1,2,,0,0,1410,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1245,1020,,0,0,0,0
1602729768178,10,1010123456022,71,,1,2,6,1,2,,0,0,1567,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1250,1026,,0,0,0,0
1602729768428,10,1010123456022,71,,1,2,6,1,2,,0,0,1567,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,1250,1048,,0,0,0,0
1602729768678,10,1010123456022,71,,1,2,6,1,2,,0,0,1880,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,1250,982,,0,0,0,0
