Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766428,11,1010123456013,70,,1,2,6,1,2,,4.89474,38,0,0.0229719,13,0,7,,11.3111,45,0,0.118297,20,35,0,11.079,31,,0,116,,0,0,0,4.75556
1602729766678,11,1010123456013,70,,1,2,6,1,2,,0,0,0,0.000963855,2,0,12.2,,12,5,0,0.1,2,0,0,17.855,31,,0,0,,0,0,0,1
1602729766928,11,1010123456013,70,,1,2,6,1,2,,16.2,20,0,0.0312932,8,0,12.5,,5.93333,15,0,0.1,6,0,0,8.4751,31,,0,24,,0,0,0,2.06667
1602729767178,10,1010123456013,70,,1,2,6,1,2,,0,2,0,0.00517269,1,0,8.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602729767428,10,1010123456013,70,,1,2,6,1,2,,18,7,0,0.0155181,3,0,8,,14.2609,23,0,0.1,10,60,0,9.27461,31,,0,14,,0,0,0,6.86957
1602729767678,10,1010123456013,70,,1,2,6,1,2,,1.92857,28,165,0.0112771,11,0,8.5,,16,21,0,0.128867,8,12.5,0,13.1047,0,,100,294,,0,0,0,3.61905
1602729767928,10,1010123456013,70,,1,2,6,1,2,,0,0,478,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,249,404,,0,0,0,0
1602729768178,10,1010123456013,70,,1,2,6,1,2,,0,0,634,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,454,,0,0,0,0
1602729768428,10,1010123456013,70,,1,2,6,1,2,,0,0,634,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,250,452,,0,0,0,0
1602729768678,10,1010123456013,70,,1,2,6,1,2,,0,0,947,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,250,434,,0,0,0,0
1602729768928,10,1010123456013,70,,1,2,6,1,2,,0,0,1260,0,0,0,11,,0,0,0,0,0,0,0,0,0,,323,436,,0,0,0,0
1602729769178,10,1010123456013,70,,1,2,6,1,2,,0,0,1573,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,577,616,,0,0,0,0
1602729769428,10,1010123456013,70,,1,2,6,1,2,,0,0,2043,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,727,894,,0,0,0,0
1602729769678,10,1010123456013,70,,1,2,6,1,2,,0,0,2512,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,560,612,,0,0,0,0
1602729769928,10,1010123456013,70,,1,2,6,1,2,,0,0,2982,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602729770178,10,1010123456013,70,,1,2,6,1,2,,0,0,3921,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602729770428,10,1010123456013,70,,1,2,6,1,2,,0,0,4547,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602729770678,10,1010123456013,70,,1,2,6,1,2,,0,0,4860,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602729770928,10,1010123456013,70,,1,2,6,1,2,,0,0,5173,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602729771178,10,1010123456013,70,,1,2,6,1,2,,0,0,5642,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602729771428,10,1010123456013,70,,1,2,6,1,2,,0,0,5955,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602729771678,10,1010123456013,70,,1,2,6,1,2,,0,0,6268,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602729771928,10,1010123456013,70,,1,2,6,1,2,,0,0,6581,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602729772178,10,1010123456013,70,,1,2,6,1,2,,0,0,7207,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602729772428,10,1010123456013,70,,1,2,6,1,2,,0,0,7833,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602729772678,10,1010123456013,70,,1,2,6,1,2,,0,0,8459,0,0,0,11,,0,0,0,0,0,0,0,0,0,,502,498,,0,0,0,0
1602729772929,10,1010123456013,70,,1,2,6,1,2,,0,0,9085,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602729773178,10,1010123456013,70,,1,2,6,1,2,,0,0,9711,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602729773428,10,1010123456013,70,,1,2,6,1,2,,0,0,10181,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,498,496,,0,0,0,0
1602729773678,10,1010123456013,70,,1,2,6,1,2,,0,0,10181,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602729773928,10,1010123456013,70,,1,2,6,1,2,,0,0,10963,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602729774178,10,1010123456013,70,,1,2,6,1,2,,0,0,11276,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602729774428,10,1010123456013,70,,1,2,6,1,2,,0,0,12059,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602729774678,10,1010123456013,70,,1,2,6,1,2,,0,0,12685,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602729774928,10,1010123456013,70,,1,2,6,1,2,,0,0,13467,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602729775178,10,1010123456013,70,,1,2,6,1,2,,0,0,13937,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602729775428,10,1010123456013,70,,1,2,6,1,2,,0,0,13937,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602729775678,10,1010123456013,70,,1,2,6,1,2,,0,0,14093,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602729775928,10,1010123456013,70,,1,2,6,1,2,,0,0,14093,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602729776178,10,1010123456013,70,,1,2,6,1,2,,0,0,14406,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602729776428,10,1010123456013,70,,1,2,6,1,2,,0,0,14876,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602729776678,10,1010123456013,70,,1,2,6,1,2,,0,0,15502,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602729776928,10,1010123456013,70,,1,2,6,1,2,,0,0,15658,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602729777178,10,1010123456013,70,,1,2,6,1,2,,0,0,15971,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602729777428,10,1010123456013,70,,1,2,6,1,2,,0,0,16597,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602729777678,10,1010123456013,70,,1,2,6,1,2,,0,0,16754,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602729777928,10,1010123456013,70,,1,2,6,1,2,,0,0,16754,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602729778178,10,1010123456013,70,,1,2,6,1,2,,0,0,17067,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602729778428,10,1010123456013,70,,1,2,6,1,2,,0,0,17693,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602729778678,10,1010123456013,70,,1,2,6,1,2,,0,0,18162,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602729778928,10,1010123456013,70,,1,2,6,1,2,,0,0,18319,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602729779178,10,1010123456013,70,,1,2,6,1,2,,0,0,19101,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602729779428,10,1010123456013,70,,1,2,6,1,2,,0,0,19571,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
