Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766678,11,1010123456016,76,,1,2,6,1,2,,0,8,0,0.00510843,4,0,13.3333,,12,15,0,0.1,6,0,0,23.0881,31,,2,10,,0,0,0,1.8
1602729766928,11,1010123456016,76,,1,2,6,1,2,,17.2,15,0,0.0278233,6,0,13.4,,4,37,0,0.1,16,25,0,5.42591,31,,0,22,,0,0,0,2.94595
1602729767178,10,1010123456016,76,,1,2,6,1,2,,18,3,0,0.00517269,1,0,11.6667,,7.2,5,147910,0.1,2,0,0,16.412,31,,0,4,,0,0,0,1
1602729767428,10,1010123456016,76,,1,2,6,1,2,,10.6154,13,0,0.0158394,5,0,8.2,,12.25,16,0,0.1,7,0,0,16.5023,0,,0,22,,0,0,0,1
1602729767678,10,1010123456016,76,,1,2,6,1,2,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602729767928,10,1010123456016,76,,1,2,6,1,2,,18,5,0,0.0103454,2,0,8.8,,12.8,5,0,0.1,2,0,0,15.5182,31,,0,62,,0,0,0,2.2
1602729768178,10,1010123456016,76,,1,2,6,1,2,,12,4,0,0.005504,2,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602729768428,10,1010123456016,76,,1,2,6,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729768678,10,1010123456016,76,,1,2,6,1,2,,1.86207,29,0,0.0116305,12,0,5.8,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602729768928,10,1010123456016,76,,1,2,6,1,2,,7.66667,12,0,0.010784,5,0,9.25,,1.28571,14,0,0.1,6,0,0,14.979,31,,0,24,,0,0,0,1.14286
1602729769178,10,1010123456016,76,,1,2,6,1,2,,18,6,0,0.010304,2,0,12.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602729769428,10,1010123456016,76,,1,2,6,1,2,,0,0,471,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,218,276,,0,0,0,0
1602729769678,10,1010123456016,76,,1,2,6,1,2,,0,0,941,0,0,0,7,,0,0,0,0,0,0,0,0,0,,434,452,,0,0,0,0
1602729769928,10,1010123456016,76,,1,2,6,1,2,,0,0,1410,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,488,492,,0,0,0,0
1602729770178,10,1010123456016,76,,1,2,6,1,2,,0,0,2349,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,480,494,,0,0,0,0
1602729770428,10,1010123456016,76,,1,2,6,1,2,,0,0,2975,0,0,0,2.25,,0,0,0,0,0,0,0,0,0,,489,498,,0,0,0,0
1602729770678,10,1010123456016,76,,1,2,6,1,2,,0,0,3288,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,495,500,,0,0,0,0
1602729770928,10,1010123456016,76,,1,2,6,1,2,,0,0,3601,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,494,496,,0,0,0,0
1602729771178,10,1010123456016,76,,1,2,6,1,2,,0,0,4071,0,0,0,12,,0,0,0,0,0,0,0,0,0,,491,496,,0,0,0,0
1602729771428,10,1010123456016,76,,1,2,6,1,2,,0,0,4384,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,496,496,,0,0,0,0
1602729771678,10,1010123456016,76,,1,2,6,1,2,,0,0,4697,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,495,498,,0,0,0,0
