Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766928,11,1010123456020,78,,1,0,6,1,0,,23.6059,203,10941,0.470554,76,0,13,,5.39423,104,0,0.111197,41,21.9512,0,7.09923,31,,-165,246,,0,0,0,3.53846
1602729767178,10,1010123456020,78,,1,0,6,1,0,,24,10,40503,0.0362088,7,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602729767428,10,1010123456020,78,,1,0,6,1,0,,0,0,70565,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602729767678,10,1010123456020,78,,1,0,6,1,0,,0,0,100626,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602729767928,10,1010123456020,78,,1,0,6,1,0,,0,0,129256,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602729768178,10,1010123456020,78,,1,0,6,1,0,,0,0,159318,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602729768428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602729768678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,-249,414,,0,0,0,0
1602729768928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602729769178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-251,482,,0,0,0,0
1602729769428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-249,302,,0,0,0,0
1602729769678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602729769928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,-251,408,,0,0,0,0
1602729770178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-249,314,,0,0,0,0
1602729770428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,334,,0,0,0,0
1602729770678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602729770928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602729771178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1602729771428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602729771678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602729771928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602729772178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602729772428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602729772678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,-251,450,,0,0,0,0
1602729772929,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602729773178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602729773428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602729773678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602729773928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602729774178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602729774428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602729774678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602729774928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-249,366,,0,0,0,0
1602729775178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602729775428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602729775678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602729775928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,-251,296,,0,0,0,0
1602729776178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,-249,230,,0,0,0,0
1602729776428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602729776678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602729776928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602729777178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602729777428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602729777678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602729777928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602729778178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602729778428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602729778678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602729778928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602729779178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,-251,382,,0,0,0,0
1602729779428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602729779679,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602729779928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602729780178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602729780428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602729780678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-249,196,,0,0,0,0
1602729780928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-251,370,,0,0,0,0
1602729781178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-249,246,,0,0,0,0
1602729781428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-251,350,,0,0,0,0
1602729781678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-249,320,,0,0,0,0
1602729781928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,-251,482,,0,0,0,0
1602729782178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,260,,0,0,0,0
1602729782428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602729782678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,-251,484,,0,0,0,0
1602729782928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-249,346,,0,0,0,0
1602729783178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602729783428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602729783678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602729783928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602729784178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602729784428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602729784678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602729784928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602729785178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602729785428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602729785678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602729785929,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-251,334,,0,0,0,0
1602729786178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602729786428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602729786678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602729786928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,-249,406,,0,0,0,0
1602729787178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602729787428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602729787678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,-249,258,,0,0,0,0
1602729787928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602729788178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602729788428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-251,240,,0,0,0,0
1602729788678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,-249,282,,0,0,0,0
1602729788928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602729789178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602729789428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,422,,0,0,0,0
1602729789678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602729789928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602729790178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602729790428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602729790678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602729790928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602729791178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602729791428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602729791678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602729791928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602729792178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602729792428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-251,346,,0,0,0,0
1602729792678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602729792928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602729793178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602729793428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-249,272,,0,0,0,0
1602729793678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,-251,402,,0,0,0,0
1602729793928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,-249,254,,0,0,0,0
1602729794178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-251,296,,0,0,0,0
1602729794428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602729794678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,-249,226,,0,0,0,0
1602729794928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-251,346,,0,0,0,0
1602729795178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-249,286,,0,0,0,0
1602729795428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602729795678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602729795928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602729796178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602729796428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602729796678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602729796928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602729797178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602729797428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602729797678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602729797928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602729798178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602729798428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602729798678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602729798929,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-251,346,,0,0,0,0
1602729799178,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602729799428,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602729799678,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602729799928,10,1010123456020,78,,1,0,6,1,0,,0,0,183653,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
