Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729767178,10,1010123456014,80,,1,0,6,1,0,,2.13333,30,2,0.00758233,10,0,8.66667,,9.17647,17,0,0.1,8,0,0,20.4438,31,,88,50,,0,0,0,1
1602729767428,10,1010123456014,80,,1,0,6,1,0,,15.0926,54,8664,0.140819,21,0,8.66667,,13.2143,14,0,0.1,6,0,0,18.8775,31,,-4,116,,0,0,0,1
1602729767678,10,1010123456014,80,,1,0,6,1,0,,15.1374,131,27752,0.360418,52,0,8.2,,12.3582,67,0,0.321478,27,3.7037,0,15.9477,31,,-250,308,,0,0,0,1.59701
1602729767928,10,1010123456014,80,,1,0,6,1,0,,20.3868,106,44015,0.394763,41,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602729768178,10,1010123456014,80,,1,0,6,1,0,,10.8385,130,66887,0.243136,50,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602729768428,10,1010123456014,80,,1,0,6,1,0,,13.1061,132,86871,0.3248,56,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602729768678,10,1010123456014,80,,1,0,6,1,0,,14.9703,101,108660,0.26008,37,0,8.33333,,0,8,0,0.1,4,0,0,0,31,,-250,220,,0,0,0,0
1602729768928,10,1010123456014,80,,1,0,6,1,0,,12.6697,109,130834,0.27456,42,0,4,,0,0,0,0,0,0,0,0,0,,-249,250,,0,0,0,0
1602729769178,10,1010123456014,80,,1,0,6,1,0,,14.0583,120,151866,0.299328,50,0,9.5,,0,0,0,0,0,0,0,0,0,,-251,274,,0,0,0,0
1602729769428,10,1010123456014,80,,1,0,6,1,0,,8.85047,107,175150,0.210313,43,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,256,,0,0,0,0
1602729769678,10,1010123456014,80,,1,0,6,1,0,,5.96522,115,183596,0.106496,44,0,5.5,,10.75,12,0,0.1,5,0,0,14.1937,31,,-250,248,,0,0,0,1.66667
1602729769928,10,1010123456014,80,,1,0,6,1,0,,20.5939,165,182879,0.606169,63,0,12.3333,,0,0,0,0,0,0,0,0,0,,-251,384,,0,0,0,0
1602729770178,10,1010123456014,80,,1,0,6,1,0,,17,127,183579,0.427791,55,0,9,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602729770428,10,1010123456014,80,,1,0,6,1,0,,8.58594,128,184551,0.189687,50,0,7.8,,0,0,0,0,0,0,0,0,0,,-249,290,,0,0,0,0
1602729770678,10,1010123456014,80,,1,0,6,1,0,,19.2069,116,183384,0.413856,45,0,10.5,,12.6364,11,0,0.1,4,0,0,19.1012,31,,-250,272,,0,0,0,1
1602729770928,10,1010123456014,80,,1,0,6,1,0,,14.415,147,182958,0.374848,60,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602729771178,10,1010123456014,80,,1,0,6,1,0,,14.1399,143,182491,0.401253,59,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602729771428,10,1010123456014,80,,1,0,6,1,0,,19.8209,134,183179,0.47968,54,0,11,,14,9,0,0.1,4,0,0,17.9767,31,,-250,318,,0,0,0,2.66667
