Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729767178,10,1010123456019,79,,1,2,6,1,2,,5.06897,29,0,0.0146185,11,0,8,,10.7097,31,0,0.1,13,23.0769,0,15.7389,31,,4,62,,0,0,0,3.32258
1602729767428,10,1010123456019,79,,1,2,6,1,2,,15.6923,13,0,0.0157751,5,0,9.33333,,4.5,24,0,0.1,9,0,0,15.0189,31,,0,12,,0,0,0,1.08333
1602729767678,10,1010123456019,79,,1,2,6,1,2,,15.4444,9,0,0.0157108,4,0,11.8333,,9.77778,9,0,0.1,4,0,0,14.056,31,,0,12,,0,0,0,1.22222
1602729767928,10,1010123456019,79,,1,2,6,1,2,,17.75,8,0,0.0105382,3,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602729768178,10,1010123456019,79,,1,2,6,1,2,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602729768428,10,1010123456019,79,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729768678,10,1010123456019,79,,1,2,6,1,2,,9.84615,13,0,0.0107309,5,0,7.4,,11.6,5,0,0.1,2,0,0,9.67549,31,,0,16,,0,0,0,2.2
1602729768928,10,1010123456019,79,,1,2,6,1,2,,6.84211,19,0,0.0112,8,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602729769178,10,1010123456019,79,,1,2,6,1,2,,5.8,30,0,0.011584,12,0,5,,6.8,5,148358,0.1,2,0,0,13.242,31,,8,32,,0,0,0,1
1602729769428,10,1010123456019,79,,1,2,6,1,2,,9.39394,33,0,0.0170281,13,0,12,,9,16,0,0.1,7,0,0,14.5701,0,,23,38,,0,0,0,1
1602729769678,10,1010123456019,79,,1,2,6,1,2,,20.3333,12,0,0.015968,5,0,12,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602729769928,10,1010123456019,79,,1,2,6,1,2,,12.3333,24,0,0.0164819,9,0,7,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602729770178,10,1010123456019,79,,1,2,6,1,2,,17.4231,26,0,0.0320643,11,0,11,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602729770428,10,1010123456019,79,,1,2,6,1,2,,16.5238,21,0,0.0209799,7,0,12,,1.125,16,0,0.1,6,0,0,13.7817,31,,11,16,,0,0,0,1.5
1602729770678,10,1010123456019,79,,1,2,6,1,2,,16.7273,11,0,0.011264,5,0,12,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602729770928,10,1010123456019,79,,1,2,6,1,2,,18.2,10,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602729771178,10,1010123456019,79,,1,2,6,1,2,,15.9412,17,0,0.0161928,7,0,12,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602729771428,10,1010123456019,79,,1,2,6,1,2,,17.5,10,0,0.010752,4,0,12,,12,5,0,0.1,2,0,0,9.45862,31,,4,8,,0,0,0,2.2
1602729771678,10,1010123456019,79,,1,2,6,1,2,,13.3636,11,0,0.0106667,4,0,13.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
