time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,615,8.5,23,0.50,16480.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,614,9.0,22,0.50,16256.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,620,17,23,0.50,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,625,17,23,0.50,10944.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,618,18,23,0.50,10624.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,611,16,23,0.50,15904.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,608,17,23,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,604,18,23,0.59,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,610,12,23,0.67,16384.000000,0,27,8.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,617,2.9,23,0.50,24128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,616,11,23,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,614,10,23,0.50,26624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,617,17,23,0.50,16064.000000,0,27,9.7,0.0,18624.000000,20,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,615,17,23,0.50,10560.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,619,18,23,0.50,10624.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,618,14,23,0.50,16096.000000,0,27,10.0,186,0.0,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,614,18,23,0.50,10752.000000,0,27,8.7,0.0,81088.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,617,17,23,0.50,5376.000000,0,27,8.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
16185,0,1,3400,-63,63,617,18,23,0.59,19680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,613,10,23,0.50,23936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,605,9.9,22,0.50,16288.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,609,11,23,0.50,11456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,616,9.3,23,0.50,16288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,614,12,22,0.50,16128.000000,0,27,10,0.0,60032.000000,21,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,618,9.8,23,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,618,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,612,18,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,615,18,23,0.50,10624.000000,0,27,0.060,186,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,616,16,23,0.50,32224.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,610,12,23,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,607,9.2,23,0.50,16224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,609,10,23,0.50,27072.000000,0,27,12,186,0.0,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,608,11,23,0.50,21824.000000,0,27,9.5,0.0,19136.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,611,16,23,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,618,9.3,23,0.50,20576.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,618,10,23,0.50,10816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,615,16,23,0.50,10752.000000,0,27,7.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,610,12,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,615,12,23,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,612,17,23,0.50,15872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,614,16,23,0.50,10560.000000,0,27,7.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,617,17,23,0.54,15872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,611,14,23,0.50,16000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,603,4.8,23,0.50,21440.000000,0,27,8.0,144,0.0,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,610,5.5,23,0.50,5248.000000,0,27,10,0.0,106336.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,615,16,23,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,621,17,23,0.50,10912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,619,7.0,23,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,618,11,23,0.50,16288.000000,0,27,8.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,617,12,23,0.50,21696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,612,18,23,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,611,11,23,0.50,13408.000000,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,607,9.5,23,0.50,5312.000000,0,27,9.4,0.0,23776.000000,38,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,612,18,23,0.50,21248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,614,18,23,0.50,2528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,611,18,23,0.50,4544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,609,6.4,23,0.50,23264.000000,0,27,7.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,612,2.3,23,0.50,8096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,618,0.0,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,617,0.0,23,0.50,8096.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,613,4.0,23,0.50,31360.000000,0,27,7.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,607,16,23,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,613,10,23,0.50,16096.000000,0,27,7.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27390,0,1,3400,-63,63,614,17,23,0.50,16032.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,614,9.6,23,0.50,21568.000000,0,27,4.4,0.0,30976.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,612,14,23,0.50,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,610,18,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,610,17,23,0.58,16128.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,615,18,23,0.50,5376.000000,0,27,3.3,0.0,8096.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,614,18,23,0.50,15776.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,611,16,23,0.65,21312.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,608,17,23,0.50,15840.000000,0,27,2.6,186,0.0,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,610,12,23,0.50,10720.000000,0,27,9.1,0.0,30688.000000,29,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,609,18,23,0.50,21248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,604,18,23,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,611,17,23,0.50,15904.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,614,10,23,0.50,11648.000000,0,27,8.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,607,3.5,23,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,608,3.5,23,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,613,16,23,0.50,21248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,613,17,23,0.50,16064.000000,0,27,7.5,0.0,0.0,50,0.0,0.0,0.0,1.0
31873,0,1,3400,-63,63,609,17,23,0.50,10624.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-63,63,609,13,23,0.50,27488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,616,9.6,23,0.50,10944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,622,10,23,0.50,22656.000000,0,27,9.2,0.0,29920.000000,33,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,618,3.4,23,0.50,12096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,610,3.8,23,0.50,17376.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,618,16,23,0.50,15840.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,612,16,23,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-63,63,617,16,23,0.53,10784.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-63,63,616,16,23,0.64,5344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-63,63,611,15,23,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-63,63,606,7.2,23,0.55,29152.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-63,63,607,5.0,23,0.50,17696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,612,13,23,0.50,34944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,613,11,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-63,63,617,8.1,23,0.50,22304.000000,0,27,9.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-63,63,612,6.8,23,0.50,27936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-63,63,614,7.3,23,0.50,16416.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-63,63,610,6.0,23,0.50,22112.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-63,63,605,6.6,24,0.50,16800.000000,0,27,9.3,0.0,22720.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-63,63,610,5.6,23,0.50,11168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-63,63,611,14,23,0.50,43136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-63,63,610,16,24,0.50,16064.000000,0,27,11,186,0.0,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-63,63,607,18,23,0.50,10624.000000,0,27,8.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-63,63,613,17,24,0.50,10624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-63,63,617,18,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,609,15,24,1.9,3104.000000,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,616,14,24,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,617,17,23,1.0,21280.000000,0,27,6.4,0.0,18464.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,611,16,23,0.65,15840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,614,16,23,0.57,15872.000000,0,27,3.5,186,0.0,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,615,15,23,0.50,11264.000000,0,27,8.6,0.0,55136.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-63,63,614,6.8,23,0.50,27840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,611,9.3,23,0.50,16320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,608,14,23,0.50,16224.000000,0,27,7.8,0.0,14112.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,611,17,24,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,613,5.4,24,0.50,15296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,607,13,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,613,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,619,17,23,0.50,16064.000000,0,27,4.2,0.0,45760.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,613,13,23,0.50,16064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-63,63,610,16,24,0.52,27168.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-63,63,610,14,24,0.50,35744.000000,0,27,8.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
42580,0,1,3400,-63,63,612,18,24,0.50,21248.000000,0,27,8.4,0.0,15968.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,618,18,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,621,17,23,0.50,21280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,616,17,24,0.50,5312.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,621,16,23,0.50,5856.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,614,8.4,23,0.50,5312.000000,0,27,11,0.0,24256.000000,20,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,605,6.6,24,0.50,16192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,610,5.5,23,0.50,35616.000000,0,27,11,186,0.0,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,609,18,23,0.50,10624.000000,0,27,3.9,0.0,22048.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,606,16,24,0.50,5280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,609,17,24,0.59,10784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,609,16,23,0.63,11072.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,616,2.2,23,0.50,16192.000000,0,27,6.9,0.0,79296.000000,17,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,621,2.7,24,0.51,6688.000000,7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,613,16,23,0.50,18720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,608,17,23,0.50,19424.000000,0,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,616,18,24,0.50,15936.000000,0,27,0.25,0.0,16288.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,619,17,23,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,617,17,23,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,618,13,23,0.50,9824.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,618,0.81,23,0.50,17984.000000,0,27,3.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,614,0.68,24,0.50,13376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,615,0.59,23,0.50,13952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,606,12,23,0.50,38560.000000,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,608,18,23,0.50,10624.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,608,17,24,0.50,2464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,615,0.0040,24,0.50,13728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,621,0.17,24,0.50,44608.000000,0,27,7.0,186,0.0,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,620,12,23,0.50,18656.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-63,63,613,9.7,23,0.50,16320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-63,63,612,11,24,0.50,26816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-63,63,610,17,23,0.50,1408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-63,63,610,2.4,24,0.50,20096.000000,0,27,8.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-63,63,611,9.3,23,0.50,21344.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
