time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,522,3.9,20,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,525,5.2,20,0.50,1856.000000,0,27,1.4,24,19776.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,521,3.4,19,0.50,2080.000000,0,27,10,0.0,45760.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,520,3.2,19,0.50,480,0,27,11,12,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,516,3.8,19,0.50,7072.000000,0,27,11,0.0,34272.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,516,3.5,19,0.50,7776.000000,0,27,11,186,11936.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,518,7.0,20,0.64,5152.000000,0,27,9.0,0.0,88544.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,516,3.6,19,0.51,22528.000000,0,27,8.7,0.0,138176.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,520,8.2,20,0.50,16160.000000,0,27,6.6,0.0,72128.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,519,6.3,19,0.50,5312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,522,6.0,20,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,522,8.6,20,0.50,10304.000000,0,27,7.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,521,13,19,0.52,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,523,17,20,0.75,5376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,517,3.1,19,0.51,22272.000000,0,27,8.3,0.0,11360.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,518,13,19,0.50,20800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,522,12,19,0.50,10720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,522,6.7,19,0.50,27840.000000,0,27,8.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,521,9.3,19,0.50,22176.000000,0,27,6.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,519,9.9,20,0.52,21440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,521,13,19,0.69,8096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,520,9.7,19,0.50,16320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,516,6.5,19,0.50,16896.000000,0,27,6.1,0.0,85088.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,518,3.2,20,0.60,1024.000000,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,523,6.4,20,0.64,19104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,523,11,19,0.50,15776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,522,18,20,0.72,15936.000000,0,27,7.5,0.0,26336.000000,25,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,512,17,20,0.55,21376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,518,8.3,19,0.65,32256.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,524,8.1,19,0.50,22592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,519,2.4,20,0.50,18144.000000,0,27,6.7,0.0,13696.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,526,3.0,20,0.50,5824.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,518,4.4,20,0.52,17312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,509,18,19,0.61,21376.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,517,11,19,0.60,29824.000000,0,27,8.1,0.0,24256.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,520,13,20,0.50,21824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,525,9.6,20,0.50,22016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,526,4.3,19,0.50,24672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,520,9.5,20,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,521,8.4,19,0.50,5472.000000,0,27,11,0.0,5664.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,519,6.0,20,0.50,0.0,0.0,27,7.5,0.0,10560.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,519,4.4,20,0.50,13024.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
