Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286884902,10,1010123456029,72,,1,1,2,1,0,,12.1875,16,0,0.0107631,6,0,0.1,,6.94118,17,0,0.1,7,14.2857,0,12.3223,31,,15,12,,0,0,0,2.35294
1602286885152,10,1010123456029,72,,1,1,2,1,0,,17.6154,39,0,0.044498,15,0,13,,2.75728,103,0,0.1,42,21.4286,0,5.97144,31,,75,30,,0,0,0,2.83495
1602286885402,10,1010123456029,72,,1,1,2,1,0,,12.2456,57,15,0.030368,20,0,5.5,,0,0,0,0,0,0,0,0,0,,158,60,,0,0,0,0
1602286885652,10,1010123456029,72,,1,1,2,1,0,,5,3,1097,0.00819277,4,0,1,,4.53846,13,0,0.1,5,0,0,11.3849,31,,-193,294,,0,0,0,1.15385
1602286885902,10,1010123456029,72,,1,1,2,1,0,,11.25,84,460,0.05488,33,0,5.25,,0,0,0,0,0,0,0,0,0,,79,178,,0,0,0,0
1602286886152,10,1010123456029,72,,1,1,2,1,0,,13.197,66,0,0.043104,24,0,9.25,,0,8,0,0,4,100,0,0,0,,146,132,,0,0,0,0
1602286886402,10,1010123456029,72,,1,1,2,1,0,,16.9535,43,0,0.047776,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,109,32,,0,0,0,0
1602286886652,10,1010123456029,72,,1,1,2,1,0,,14.037,27,628,0.0216,11,0,3.66667,,0,0,0,0,0,0,0,0,0,,-16,136,,0,0,0,0
1602286886902,10,1010123456029,72,,1,1,2,1,0,,18.44,50,0,0.058112,20,0,12.3333,,0,0,0,0,0,0,0,0,0,,38,202,,0,0,0,0
1602286887152,10,1010123456029,72,,1,1,2,1,0,,21.75,20,210,0.010592,4,0,7.5,,0.1,24,0,0.1,9,0,0,4.34834,31,,-34,132,,0,0,0,1
1602286887402,10,1010123456029,72,,1,1,2,1,0,,17.3,20,0,0.036704,10,0,13,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602286887652,10,1010123456029,72,,1,1,2,1,0,,16.5,36,0,0.037344,14,0,0.1,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1602286887902,10,1010123456029,72,,1,1,2,1,0,,18.4231,26,0,0.037216,13,0,13,,0,0,0,0,0,0,0,0,0,,76,22,,0,0,0,0
1602286888152,10,1010123456029,72,,1,1,2,1,0,,4.60776,232,0,0.057376,93,0,7.5,,2.90909,22,0,0.1,9,0,0,9.59857,31,,184,196,,0,0,0,1.54545
1602286888402,10,1010123456029,72,,1,1,2,1,0,,13.8214,56,0,0.04848,22,0,11.8,,0,0,0,0,0,0,0,0,0,,117,44,,0,0,0,0
1602286888652,10,1010123456029,72,,1,1,2,1,0,,11.6744,43,0,0.027328,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,282,34,,0,0,0,0
1602286888902,10,1010123456029,72,,1,1,2,1,0,,18.1964,56,0,0.063904,23,0,11,,0,0,0,0,0,0,0,0,0,,247,46,,0,0,0,0
1602286889152,10,1010123456029,72,,1,1,2,1,0,,6.11594,69,315,0.023776,28,0,4,,3.5,24,0,0.1,9,0,0,12.7052,31,,108,56,,0,0,0,1.08333
1602286889402,10,1010123456029,72,,1,1,2,1,0,,9.88421,95,0,0.055488,39,0,11,,0,0,0,0,0,0,0,0,0,,79,78,,0,0,0,0
1602286889652,10,1010123456029,72,,1,1,2,1,0,,8.62195,82,0,0.0344,33,0,6,,0,0,0,0,0,0,0,0,0,,349,74,,0,0,0,0
1602286889902,10,1010123456029,72,,1,1,2,1,0,,11.9619,105,0,0.065984,42,0,11,,0,0,0,0,0,0,0,0,0,,177,84,,0,0,0,0
1602286890152,10,1010123456029,72,,1,1,2,1,0,,23.3939,33,0,0.05456,13,0,7,,0,8,0,0,4,100,0,0,0,,-18,272,,0,0,0,0
1602286890402,10,1010123456029,72,,1,1,2,1,0,,17.7273,11,158,0.013728,5,0,9.5,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602286890652,10,1010123456029,72,,1,1,2,1,0,,11.2124,113,0,0.070592,45,0,11,,0,0,0,0,0,0,0,0,0,,478,92,,0,0,0,0
1602286890902,10,1010123456029,72,,1,1,2,1,0,,16.678,59,0,0.059456,25,0,11,,0,0,0,0,0,0,0,0,0,,191,48,,0,0,0,0
1602286891152,10,1010123456029,72,,1,1,2,1,0,,10.0743,148,163,0.069888,54,0,4,,5.81579,38,0,0.1,13,38.4615,0,6.87394,31,,-122,324,,0,0,0,4.78947
1602286891402,10,1010123456029,72,,1,1,2,1,0,,8.3883,188,97,0.087232,80,0,6.66667,,0,0,0,0,0,0,0,0,0,,1147,186,,0,0,0,0
1602286891652,10,1010123456029,72,,1,1,2,1,0,,11.4857,70,0,0.0504,32,0,12,,0,0,0,0,0,0,0,0,0,,187,58,,0,0,0,0
1602286891902,10,1010123456029,72,,1,1,2,1,0,,18.7143,35,0,0.036992,13,0,12,,0,0,0,0,0,0,0,0,0,,105,26,,0,0,0,0
1602286892152,10,1010123456029,72,,1,1,2,1,0,,18.7037,27,315,0.031776,11,0,1,,0.1,20,0,0.1,9,0,0,5.71856,31,,24,98,,0,0,0,1
