Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286884652,10,1010123456024,75,,1,2,6,1,2,,6.83333,18,0,0.007552,9,0,11,,2.03846,26,0,0.1,11,0,0,7.10687,31,,5,14,,0,0,0,1
1602286884902,10,1010123456024,75,,1,2,6,1,2,,0,2,0,0.00195984,1,0,12.1667,,0.1,5,0,0.1,2,0,0,6.51412,31,,0,2,,0,0,0,1
1602286885152,10,1010123456024,75,,1,2,6,1,2,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286885402,10,1010123456024,75,,1,2,6,1,2,,18,3,0,0.005152,1,0,12.25,,0,2,4,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602286885652,10,1010123456024,75,,1,2,6,1,2,,18,3,0,0.00517269,1,0,9.75,,2,20,0,0.1,8,0,0,7.93353,31,,0,8,,0,0,0,1
1602286885902,10,1010123456024,75,,1,2,6,1,2,,15.7,20,0,0.031264,7,0,10.5,,2.78261,46,0,0.1,20,20,0,5.32939,31,,0,22,,0,0,0,2.56522
1602286886152,10,1010123456024,75,,1,2,6,1,2,,18,10,0,0.020608,4,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602286886402,10,1010123456024,75,,1,2,6,1,2,,17.6875,16,0,0.020928,6,0,11.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602286886652,10,1010123456024,75,,1,2,6,1,2,,18,3,0,0.005152,1,0,10.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602286886902,10,1010123456024,75,,1,2,6,1,2,,14.32,25,0,0.026752,10,0,9.5,,0.727273,22,0,0.1,8,0,0,5.1028,31,,0,132,,0,0,0,1
1602286887152,10,1010123456024,75,,1,2,6,1,2,,11.4,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602286887402,10,1010123456024,75,,1,2,6,1,2,,7.32258,31,0,0.016832,12,0,7.75,,0,0,0,0,0,0,0,0,0,,46,56,,0,0,0,0
1602286887652,10,1010123456024,75,,1,2,6,1,2,,2.52239,67,0,0.018656,27,0,7.66667,,0.1,16,0,0.1,6,0,0,4.97979,31,,126,130,,0,0,0,1
1602286887902,10,1010123456024,75,,1,2,6,1,2,,6.03571,28,0,0.016768,12,0,12.4,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602286888152,10,1010123456024,75,,1,2,6,1,2,,0,0,0,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286888402,10,1010123456024,75,,1,2,6,1,2,,0.1,26,88,0.001056,3,0,2,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602286888652,10,1010123456024,75,,1,2,6,1,2,,0.1,90,0,0.015136,43,0,12.5,,6.25,8,0,0.1,3,0,0,16.4949,31,,201,200,,0,0,0,1
1602286888902,10,1010123456024,75,,1,2,6,1,2,,15.0833,12,0,0.010816,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602286889152,10,1010123456024,75,,1,2,6,1,2,,15.7333,15,0,0.01584,6,0,10.2857,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602286889402,10,1010123456024,75,,1,2,6,1,2,,17.1,10,0,0.010656,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602286889652,10,1010123456024,75,,1,2,6,1,2,,18.8824,17,0,0.026208,7,0,12.3333,,0.545455,22,0,0.1,9,0,0,5.02992,31,,14,22,,0,0,0,1
1602286889902,10,1010123456024,75,,1,2,6,1,2,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602286890152,10,1010123456024,75,,1,2,6,1,2,,17.575,40,0,0.042752,16,0,11.5,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602286890402,10,1010123456024,75,,1,2,6,1,2,,16.3,10,0,0.010592,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602286890652,10,1010123456024,75,,1,2,6,1,2,,17.7,10,0,0.010688,4,0,11.3333,,1,12,0,0.1,5,0,0,5.97891,31,,6,8,,0,0,0,1
1602286890902,10,1010123456024,75,,1,2,6,1,2,,17.3,10,0,0.010592,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602286891152,10,1010123456024,75,,1,2,6,1,2,,15.6364,22,0,0.021344,9,0,11,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602286891402,10,1010123456024,75,,1,2,6,1,2,,18,5,0,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602286891652,10,1010123456024,75,,1,2,6,1,2,,17.6,10,0,0.010624,4,0,10.6667,,1.18182,11,0,0.1,4,0,0,6.37219,31,,4,8,,0,0,0,1
1602286891902,10,1010123456024,75,,1,2,6,1,2,,17.9333,15,0,0.016064,6,0,11.8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602286892152,10,1010123456024,75,,1,2,6,1,2,,8,37,28,0.016992,13,0,9.4,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1602286892402,10,1010123456024,75,,1,2,6,1,2,,15.9333,15,0,0.021152,8,0,12,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602286892652,10,1010123456024,75,,1,2,6,1,2,,17.3889,18,0,0.02144,8,0,11.3333,,0.25,24,0,0.1,9,0,0,5.25365,31,,16,24,,0,0,0,1
1602286892902,10,1010123456024,75,,1,2,6,1,2,,15.7407,27,0,0.026688,11,0,11.8,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602286893152,10,1010123456024,75,,1,2,6,1,2,,15.75,20,0,0.02112,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602286893402,10,1010123456024,75,,1,2,6,1,2,,17.5556,9,0,0.010656,4,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602286893652,10,1010123456024,75,,1,2,6,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286893902,10,1010123456024,75,,1,2,6,1,2,,15.4,25,0,0.026592,10,0,12.25,,0.1,23,0,0.1,9,0,0,5.08149,31,,10,20,,0,0,0,1
1602286894152,10,1010123456024,75,,1,2,6,1,2,,18.4,15,0,0.010752,4,0,11.8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602286894402,10,1010123456024,75,,1,2,6,1,2,,8.4,50,141,0.027648,18,0,9,,0,0,0,0,0,0,0,0,0,,55,64,,0,0,0,0
