Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286884902,10,1010123456030,80,,1,2,6,1,2,,0,2,0,0.000353414,1,0,10.3333,,12.5,6,0,0.1,2,0,0,22.7677,31,,3,4,,0,0,0,1
1602286885152,10,1010123456030,80,,1,2,6,1,2,,8.8,5,0,0.00199197,2,0,11.4,,0,8,0,0,4,100,0,0,0,,0,4,,0,0,0,0
1602286885402,10,1010123456030,80,,1,2,6,1,2,,0,2,0,0.005152,1,0,9.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602286885652,10,1010123456030,80,,1,2,6,1,2,,0,2,0,0.00517269,1,0,7.8,,2.63415,41,0,0.1,17,5.88235,0,4.63168,31,,0,4,,0,0,0,1.82927
1602286885902,10,1010123456030,80,,1,2,6,1,2,,10.8214,28,0,0.031936,11,0,9.8,,2.12676,71,0,0.1,28,3.57143,0,5.04021,31,,0,44,,0,0,0,1.42254
1602286886152,10,1010123456030,80,,1,2,6,1,2,,15.5625,16,0,0.021056,7,0,12.2,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602286886402,10,1010123456030,80,,1,2,6,1,2,,17.3333,18,0,0.021152,7,0,10.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602286886652,10,1010123456030,80,,1,2,6,1,2,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602286886902,10,1010123456030,80,,1,2,6,1,2,,18.1429,14,0,0.025984,6,0,11.3333,,1.66667,12,0,0.1,6,0,0,6.32831,31,,0,20,,0,0,0,1
1602286887152,10,1010123456030,80,,1,2,6,1,2,,0,2,0,0.005152,1,0,12.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602286887402,10,1010123456030,80,,1,2,6,1,2,,19,14,0,0.01568,5,0,12.25,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602286887652,10,1010123456030,80,,1,2,6,1,2,,17,15,0,0.015936,6,0,8.8,,1,16,0,0.1,7,0,0,5.65082,31,,10,12,,0,0,0,1.25
1602286887902,10,1010123456030,80,,1,2,6,1,2,,16.625,16,0,0.016032,6,0,11.8,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602286888152,10,1010123456030,80,,1,2,6,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286888402,10,1010123456030,80,,1,2,6,1,2,,0,4,0,0.005312,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602286888652,10,1010123456030,80,,1,2,6,1,2,,16,5,0,0.00528,2,0,6.2,,0.285714,14,0,0.1,6,0,0,7.26651,31,,5,6,,0,0,0,1
1602286888902,10,1010123456030,80,,1,2,6,1,2,,10.125,16,0,0.01104,7,0,9,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602286889152,10,1010123456030,80,,1,2,6,1,2,,16.4,15,0,0.016032,5,0,10.8,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602286889402,10,1010123456030,80,,1,2,6,1,2,,0.652174,69,0,0.014016,28,0,5.2,,0,0,0,0,0,0,0,0,0,,125,124,,0,0,0,0
1602286889652,10,1010123456030,80,,1,2,6,1,2,,0.935065,154,0,0.033248,61,0,8.75,,0,24,0,0.1,12,66.6667,0,0,31,,344,342,,0,0,0,0
1602286889902,10,1010123456030,80,,1,2,6,1,2,,16.8,5,0,0.005312,2,0,6.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602286890152,10,1010123456030,80,,1,2,6,1,2,,15.7727,44,0,0.04256,17,0,11,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602286890402,10,1010123456030,80,,1,2,6,1,2,,17.3,10,0,0.010592,4,0,11.6,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602286890652,10,1010123456030,80,,1,2,6,1,2,,11,16,0,0.010816,6,0,9.75,,1.25714,35,0,0.1,14,0,0,5.88616,31,,16,16,,0,0,0,1
1602286890902,10,1010123456030,80,,1,2,6,1,2,,17.7143,7,0,0.010432,3,0,12,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602286891152,10,1010123456030,80,,1,2,6,1,2,,8.32258,31,0,0.02192,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1602286891402,10,1010123456030,80,,1,2,6,1,2,,17.5,6,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602286891652,10,1010123456030,80,,1,2,6,1,2,,15.5833,12,0,0.010784,5,0,11,,2.6087,23,0,0.1,9,0,0,5.95363,31,,10,10,,0,0,0,1
1602286891902,10,1010123456030,80,,1,2,6,1,2,,17.4286,14,0,0.015776,5,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602286892152,10,1010123456030,80,,1,2,6,1,2,,3.59615,52,272,0.01744,17,0,3,,0,0,0,0,0,0,0,0,0,,84,90,,0,0,0,0
1602286892402,10,1010123456030,80,,1,2,6,1,2,,1.04065,123,0,0.026944,53,0,8.66667,,0,0,0,0,0,0,0,0,0,,242,240,,0,0,0,0
1602286892652,10,1010123456030,80,,1,2,6,1,2,,17.0588,17,0,0.02128,7,0,10.8,,2.16667,24,0,0.1,10,0,0,6.1828,31,,16,16,,0,0,0,1.125
1602286892902,10,1010123456030,80,,1,2,6,1,2,,11.5152,33,0,0.027104,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602286893152,10,1010123456030,80,,1,2,6,1,2,,10.92,25,0,0.02144,10,0,9.25,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602286893402,10,1010123456030,80,,1,2,6,1,2,,17.2727,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602286893652,10,1010123456030,80,,1,2,6,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286893902,10,1010123456030,80,,1,2,6,1,2,,7.37736,53,0,0.027904,21,0,11,,0.37037,27,0,0.1,11,0,0,5.5578,31,,65,62,,0,0,0,1
1602286894152,10,1010123456030,80,,1,2,6,1,2,,16.1875,16,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602286894402,10,1010123456030,80,,1,2,6,1,2,,9.41177,51,49,0.027744,19,0,10,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602286894652,10,1010123456030,80,,1,2,6,1,2,,14.4545,11,0,0.02144,8,0,7.33333,,1.30769,26,0,0.1,10,10,0,5.45183,31,,9,10,,0,0,0,1.80769
1602286894902,10,1010123456030,80,,1,2,6,1,2,,10.8611,36,0,0.0272,15,0,10,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1602286895152,10,1010123456030,80,,1,2,6,1,2,,16,16,0,0.01584,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602286895402,10,1010123456030,80,,1,2,6,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286895652,10,1010123456030,80,,1,2,6,1,2,,0.1,59,0,0.008096,23,0,7.16667,,2.6087,23,0,0.1,9,0,0,9.7258,31,,133,132,,0,0,0,1.52174
1602286895902,10,1010123456030,80,,1,2,6,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286896152,10,1010123456030,80,,1,2,6,1,2,,17.8,15,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602286896402,10,1010123456030,80,,1,2,6,1,2,,17.4667,15,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602286896652,10,1010123456030,80,,1,2,6,1,2,,17.2857,14,0,0.021152,7,0,9.75,,0.421053,19,0,0.1,8,0,0,4.83174,31,,17,14,,0,0,0,1
1602286896902,10,1010123456030,80,,1,2,6,1,2,,18,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602286897152,10,1010123456030,80,,1,2,6,1,2,,16.5,16,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602286897402,10,1010123456030,80,,1,2,6,1,2,,18,8,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602286897652,10,1010123456030,80,,1,2,6,1,2,,17.5,6,0,0.005312,2,0,11.25,,0.1,21,0,0.1,8,0,0,7.52844,31,,4,4,,0,0,0,1
1602286897902,10,1010123456030,80,,1,2,6,1,2,,17.5,6,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602286898152,10,1010123456030,80,,1,2,6,1,2,,12.6818,22,0,0.016288,9,0,8,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602286898402,10,1010123456030,80,,1,2,6,1,2,,13.85,20,0,0.02144,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602286898652,10,1010123456030,80,,1,2,6,1,2,,0,2,0,0.005152,1,0,12.6667,,2.15385,13,0,0.1,6,0,0,7.01219,31,,5,4,,0,0,0,1
1602286898902,10,1010123456030,80,,1,2,6,1,2,,15.2381,21,0,0.021088,8,0,11,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602286899152,10,1010123456030,80,,1,2,6,1,2,,15.9412,17,0,0.01888,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602286899402,10,1010123456030,80,,1,2,6,1,2,,14.4,5,0,0.007488,3,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602286899652,10,1010123456030,80,,1,2,6,1,2,,21.125,8,0,0.011232,3,0,13.3333,,1.55556,18,0,0.1,7,0,0,6.16996,31,,4,6,,0,0,0,1
1602286899902,10,1010123456030,80,,1,2,6,1,2,,16.8462,13,0,0.014432,5,0,11.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602286900152,10,1010123456030,80,,1,2,6,1,2,,15.1111,9,0,0.012384,5,0,8.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602286900402,10,1010123456030,80,,1,2,6,1,2,,16.8,10,0,0.010784,4,0,12.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602286900652,10,1010123456030,80,,1,2,6,1,2,,17,10,0,0.010624,4,0,11,,0.285714,21,0,0.1,8,0,0,6.35786,31,,9,8,,0,0,0,1
1602286900902,10,1010123456030,80,,1,2,6,1,2,,16.8571,14,0,0.020864,6,0,13,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602286901152,10,1010123456030,80,,1,2,6,1,2,,15.7647,17,0,0.01584,6,0,11,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602286901402,10,1010123456030,80,,1,2,6,1,2,,16.4118,17,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602286901652,10,1010123456030,80,,1,2,6,1,2,,14,6,0,0.005248,2,0,11.3333,,1.42857,21,0,0.1,9,0,0,5.18125,31,,5,6,,0,0,0,1
1602286901902,10,1010123456030,80,,1,2,6,1,2,,16.8571,14,0,0.016064,6,0,12,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602286902152,10,1010123456030,80,,1,2,6,1,2,,17.1333,15,0,0.015968,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602286902402,10,1010123456030,80,,1,2,6,1,2,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602286902652,10,1010123456030,80,,1,2,6,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286902902,10,1010123456030,80,,1,2,6,1,2,,10.4348,23,0,0.016256,9,0,9.66667,,2.75,16,0,0.1,6,0,0,5.91032,31,,25,22,,0,0,0,1
1602286903152,10,1010123456030,80,,1,2,6,1,2,,2.32308,65,49,0.013408,25,0,9.6,,0,0,0,0,0,0,0,0,0,,108,106,,0,0,0,0
1602286903402,10,1010123456030,80,,1,2,6,1,2,,15.8621,29,0,0.032064,13,0,11.4,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602286903652,10,1010123456030,80,,1,2,6,1,2,,18,10,0,0.010656,4,0,10,,2.46154,13,0,0.1,5,0,0,5.99012,31,,9,8,,0,0,0,1
1602286903902,10,1010123456030,80,,1,2,6,1,2,,14.4,20,0,0.02112,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602286904152,10,1010123456030,80,,1,2,6,1,2,,17,25,0,0.031584,10,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602286904402,10,1010123456030,80,,1,2,6,1,2,,17.1429,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602286904652,10,1010123456030,80,,1,2,6,1,2,,9.86364,22,0,0.016768,9,0,9.83333,,1.09091,33,0,0.1,13,0,0,5.84601,31,,22,26,,0,0,0,1
1602286904902,10,1010123456030,80,,1,2,6,1,2,,18.4,5,158,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602286905152,10,1010123456030,80,,1,2,6,1,2,,12.25,16,0,0.016384,7,0,10.6,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602286905402,10,1010123456030,80,,1,2,6,1,2,,17,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602286905652,10,1010123456030,80,,1,2,6,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
