Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286885402,10,1010123456026,83,,1,1,2,1,0,,17.4286,14,0,0.007072,3,0,11.3333,,3.23077,39,0,0.1,17,23.5294,0,6.33048,31,,49,12,,0,0,0,2.84615
1602286885652,10,1010123456026,83,,1,1,2,1,0,,16.8889,36,83,0.0429237,17,0,8.4,,2.89362,47,0,0.1,20,20,0,7.84568,31,,87,72,,0,0,0,2.57447
1602286885902,10,1010123456026,83,,1,1,2,1,0,,14.9512,41,0,0.037536,17,0,11,,0.1,8,0,0.1,3,0,0,4.55272,0,,211,30,,0,0,0,1
1602286886152,10,1010123456026,83,,1,1,2,1,0,,16.0938,32,0,0.028064,11,0,11,,0,0,0,0,0,0,0,0,0,,110,26,,0,0,0,0
1602286886402,10,1010123456026,83,,1,1,2,1,0,,16.8947,38,0,0.046336,19,0,10.3333,,0.1,24,0,0.1,10,0,0,5.29662,31,,181,34,,0,0,0,1
1602286886652,10,1010123456026,83,,1,1,2,1,0,,15.9565,23,628,0.021408,9,0,9.25,,0,0,0,0,0,0,0,0,0,,22,90,,0,0,0,0
1602286886902,10,1010123456026,83,,1,1,2,1,0,,21.0256,39,0,0.06,17,0,13,,0,0,0,0,0,0,0,0,0,,154,102,,0,0,0,0
1602286887152,10,1010123456026,83,,1,1,2,1,0,,20.9048,21,158,0.028352,7,0,0.1,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602286887402,10,1010123456026,83,,1,1,2,1,0,,16.1176,17,0,0.02208,6,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,44,16,,0,0,0,0
1602286887652,10,1010123456026,83,,1,1,2,1,0,,16.3793,29,158,0.037824,15,0,9.6,,14.8548,62,0,0.1,26,76.9231,0,6.94545,31,,65,34,,0,0,0,7.58065
1602286887902,10,1010123456026,83,,1,1,2,1,0,,16.0541,37,0,0.037216,15,0,11.5,,0,0,0,0,0,0,0,0,0,,85,28,,0,0,0,0
1602286888152,10,1010123456026,83,,1,1,2,1,0,,13.9167,60,0,0.048576,25,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,239,50,,0,0,0,0
1602286888402,10,1010123456026,83,,1,1,2,1,0,,15.6667,51,0,0.048192,21,0,10.5,,0.1,24,0,0.1,10,0,0,4.77638,31,,123,42,,0,0,0,1
1602286888652,10,1010123456026,83,,1,1,2,1,0,,0,0,784,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-214,370,,0,0,0,0
1602286888902,10,1010123456026,83,,1,1,2,1,0,,19.12,75,0,0.089408,30,0,11,,0,0,0,0,0,0,0,0,0,,7,202,,0,0,0,0
1602286889152,10,1010123456026,83,,1,1,2,1,0,,16.64,25,165,0.02128,8,0,11,,0,0,0,0,0,0,0,0,0,,90,20,,0,0,0,0
