Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286884902,10,1010123456025,74,,1,0,6,1,0,,22.163,92,0,0.332369,31,0,12.5,,6,95,0,0.18461,39,15.3846,0,10.558,31,,393,178,,0,0,0,2.4
1602286885152,10,1010123456025,74,,1,0,6,1,0,,20.3004,273,1277,0.985574,112,0,11.1667,,11.9318,44,0,0.1,17,52.9412,0,11.8297,31,,524,552,,0,0,0,5.81818
1602286885402,10,1010123456025,74,,1,0,6,1,0,,19.1376,269,5079,0.852736,107,0,10.8333,,0,0,0,0,0,0,0,0,0,,501,540,,0,0,0,0
1602286885652,10,1010123456025,74,,1,0,6,1,0,,22.4727,220,4494,0.991775,89,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
1602286885902,10,1010123456025,74,,1,0,6,1,0,,20.6636,217,7435,0.886656,91,0,10,,14,9,0,0,4,100,0,4.04245,0,,-249,502,,0,0,0,10
1602286886152,10,1010123456025,74,,1,0,6,1,0,,19.5041,242,10230,0.886368,99,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,562,,0,0,0,0
1602286886402,10,1010123456025,74,,1,0,6,1,0,,22.2263,243,7611,1.01747,94,0,11.6,,0.1,12,0,0.1,5,0,0,5.19321,31,,-250,564,,0,0,0,1
1602286886652,10,1010123456025,74,,1,0,6,1,0,,22.9073,205,9402,0.972992,84,0,11.3333,,0,0,0,0,0,0,0,0,0,,-249,450,,0,0,0,0
1602286886902,10,1010123456025,74,,1,0,6,1,0,,18.8449,187,17432,0.647072,75,0,8,,3.2,45,0,0.1,18,11.1111,0,9.99026,31,,-250,426,,0,0,0,2.04444
1602286887152,10,1010123456025,74,,1,0,6,1,0,,22.2585,236,14906,1.04678,96,0,11.75,,13.3333,9,0,0.1,4,75,0,5.04189,0,,-250,554,,0,0,0,7.33333
1602286887402,10,1010123456025,74,,1,0,6,1,0,,21.614,215,17328,0.919552,88,0,11.25,,0,0,0,0,0,0,0,0,0,,-251,498,,0,0,0,0
1602286887652,10,1010123456025,74,,1,0,6,1,0,,21.1964,224,20076,0.869184,88,0,11,,0,0,0,0,0,0,0,0,0,,-249,498,,0,0,0,0
