Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286885152,10,1010123456031,82,,1,0,6,1,0,,3.57143,21,0,0.00700402,8,0,9,,2.65217,23,0,0.1,9,11.1111,0,8.89599,31,,76,28,,0,0,0,2.17391
1602286885402,10,1010123456031,82,,1,0,6,1,0,,24.0168,119,105,0.513568,45,0,12.6,,8.84404,109,0,0.11568,45,44.4444,0,8.0626,31,,567,242,,0,0,0,5.25688
1602286885652,10,1010123456031,82,,1,0,6,1,0,,23.3194,216,1272,0.958683,84,0,12.3333,,0,0,0,0,0,0,0,0,0,,1052,444,,0,0,0,0
1602286885902,10,1010123456031,82,,1,0,6,1,0,,22.1667,174,9746,0.6856,67,0,11.75,,0,0,0,0,0,0,0,0,0,,-236,368,,0,0,0,0
1602286886152,10,1010123456031,82,,1,0,6,1,0,,25.0841,214,5178,1.12246,87,0,12.5,,0,0,0,0,0,0,0,0,0,,-135,494,,0,0,0,0
1602286886402,10,1010123456031,82,,1,0,6,1,0,,19.9014,213,9601,0.832384,86,0,10.3333,,7.57143,14,0,0.1,6,0,0,16.1745,31,,-250,472,,0,0,0,1.57143
1602286886652,10,1010123456031,82,,1,0,6,1,0,,23.0444,225,6545,1.11581,91,0,11,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
1602286886902,10,1010123456031,82,,1,0,6,1,0,,20.7633,245,4034,0.970816,96,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602286887152,10,1010123456031,82,,1,0,6,1,0,,23.5586,222,2352,1.05818,88,0,11.4286,,0,0,0,0,0,0,0,0,0,,723,488,,0,0,0,0
1602286887402,10,1010123456031,82,,1,0,6,1,0,,20.8216,241,558,1.01034,97,0,13,,14,9,0,0,4,100,0,4.21675,0,,-119,556,,0,0,0,10
1602286887652,10,1010123456031,82,,1,0,6,1,0,,24.2843,197,670,0.981568,80,0,12.6667,,0,0,0,0,0,0,0,0,0,,1016,434,,0,0,0,0
1602286887902,10,1010123456031,82,,1,0,6,1,0,,22.5333,210,1731,0.967008,87,0,11.8,,0.1,11,0,0.1,5,0,0,6.05255,31,,522,476,,0,0,0,1
1602286888152,10,1010123456031,82,,1,0,6,1,0,,23.1842,228,0,0.995904,89,0,12.6667,,0,0,0,0,0,0,0,0,0,,657,502,,0,0,0,0
1602286888402,10,1010123456031,82,,1,0,6,1,0,,24.7296,196,665,0.96672,80,0,13,,5.46667,30,0,0.1,12,0,0,8.37945,31,,866,406,,0,0,0,1.8
1602286888652,10,1010123456031,82,,1,0,6,1,0,,19.1404,228,4755,0.826624,91,0,10.8,,0,0,0,0,0,0,0,0,0,,-108,528,,0,0,0,0
1602286888902,10,1010123456031,82,,1,0,6,1,0,,22.8178,214,3202,1.03603,91,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,498,,0,0,0,0
1602286889152,10,1010123456031,82,,1,0,6,1,0,,24.2212,217,1065,1.05987,85,0,12.6667,,0,0,0,0,0,0,0,0,0,,873,448,,0,0,0,0
1602286889402,10,1010123456031,82,,1,0,6,1,0,,22.5962,208,5655,0.843104,81,0,11.8,,3.05556,54,0,0.1,23,17.3913,0,7.12062,31,,106,420,,0,0,0,2.38889
1602286889652,10,1010123456031,82,,1,0,6,1,0,,21.6383,188,9804,0.851136,74,0,11.3333,,0,0,0,0,0,0,0,0,0,,-249,420,,0,0,0,0
1602286889902,10,1010123456031,82,,1,0,6,1,0,,24.9576,236,0,1.19136,94,0,13.1667,,0,0,0,0,0,0,0,0,0,,-170,536,,0,0,0,0
1602286890152,10,1010123456031,82,,1,0,6,1,0,,24.8207,184,1572,0.957856,73,0,12.5,,0,0,0,0,0,0,0,0,0,,781,400,,0,0,0,0
1602286890402,10,1010123456031,82,,1,0,6,1,0,,24.4059,202,1033,1.0111,83,0,12.75,,4.11538,52,0,0.1,20,20,0,7.08207,31,,1088,436,,0,0,0,3.11538
1602286890652,10,1010123456031,82,,1,0,6,1,0,,22.7304,230,129,0.977952,88,0,12.3333,,0,0,0,0,0,0,0,0,0,,1127,478,,0,0,0,0
1602286890902,10,1010123456031,82,,1,0,6,1,0,,23.3662,213,505,0.978176,87,0,12.4,,0,0,0,0,0,0,0,0,0,,1001,456,,0,0,0,0
1602286891152,10,1010123456031,82,,1,0,6,1,0,,20.6147,218,2560,0.912608,87,0,10.6,,0,0,0,0,0,0,0,0,0,,8,498,,0,0,0,0
1602286891402,10,1010123456031,82,,1,0,6,1,0,,21.3607,219,4662,0.888896,87,0,10.25,,6.52632,76,0,0.1,30,40,0,8.00334,31,,-57,498,,0,0,0,4.67105
1602286891652,10,1010123456031,82,,1,0,6,1,0,,23.5022,227,2931,1.01568,88,0,12,,0,0,0,0,0,0,0,0,0,,-18,494,,0,0,0,0
1602286891902,10,1010123456031,82,,1,0,6,1,0,,24.9905,210,969,1.0568,84,0,13,,0,0,0,0,0,0,0,0,0,,750,438,,0,0,0,0
1602286892152,10,1010123456031,82,,1,0,6,1,0,,22.8027,218,1065,1.00598,91,0,12,,0,0,0,0,0,0,0,0,0,,522,482,,0,0,0,0
1602286892402,10,1010123456031,82,,1,0,6,1,0,,23.3216,199,2995,0.917216,79,0,12.3333,,0.26087,46,0,0.1,19,0,0,5.58588,31,,762,434,,0,0,0,1.08696
1602286892652,10,1010123456031,82,,1,0,6,1,0,,24.2972,212,1433,1.01811,84,0,12.6667,,0,0,0,0,0,0,0,0,0,,840,470,,0,0,0,0
1602286892902,10,1010123456031,82,,1,0,6,1,0,,22.267,221,0,0.951616,88,0,12,,0,0,0,0,0,0,0,0,0,,888,488,,0,0,0,0
1602286893152,10,1010123456031,82,,1,0,6,1,0,,24.6396,197,169,0.97728,82,0,12.8333,,0,0,0,0,0,0,0,0,0,,1048,418,,0,0,0,0
1602286893402,10,1010123456031,82,,1,0,6,1,0,,17.7736,212,7206,0.767104,84,0,9.83333,,6.49153,59,0,0.1,22,31.8182,0,8.89935,31,,-10,492,,0,0,0,4.05085
1602286893652,10,1010123456031,82,,1,0,6,1,0,,23.8967,242,0,1.18563,97,0,12.3333,,0,0,0,0,0,0,0,0,0,,318,562,,0,0,0,0
