Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286884652,10,1010123456033,71,,1,2,6,1,2,,5.11111,18,0,0.007328,9,0,12,,5.29546,44,0,0.1,18,22.2222,0,7.11995,31,,4,14,,0,0,0,3.45455
1602286884902,10,1010123456033,71,,1,2,6,1,2,,0.1,10,0,0.00244177,4,0,9.33333,,2,5,0,0.1,2,0,0,7.27373,31,,0,24,,0,0,0,1
1602286885152,10,1010123456033,71,,1,2,6,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286885402,10,1010123456033,71,,1,2,6,1,2,,0,2,0,0.005152,1,0,11.25,,2,3,74,0.1,1,0,0,5.15763,31,,0,4,,0,0,0,1
1602286885652,10,1010123456033,71,,1,2,6,1,2,,0,2,0,0.00517269,1,0,6,,0.324324,37,0,0.1,15,0,0,5.32211,31,,0,4,,0,0,0,1
1602286885902,10,1010123456033,71,,1,2,6,1,2,,0.822034,118,70,0.031584,42,0,8.5,,2.03448,58,0,0.1,23,0,0,7.62488,31,,104,316,,0,0,0,1
1602286886152,10,1010123456033,71,,1,2,6,1,2,,10.6364,33,0,0.027168,21,0,9,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602286886402,10,1010123456033,71,,1,2,6,1,2,,6.53125,32,0,0.022176,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602286886652,10,1010123456033,71,,1,2,6,1,2,,2.6,20,0,0.006176,8,0,4.75,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1602286886902,10,1010123456033,71,,1,2,6,1,2,,0.846154,156,0,0.033824,65,0,8.33333,,5,6,0,0.1,3,0,0,6.43939,31,,343,328,,0,0,0,1.33333
1602286887152,10,1010123456033,71,,1,2,6,1,2,,13.7143,7,0,0.005472,3,0,6.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602286887402,10,1010123456033,71,,1,2,6,1,2,,2.22034,59,0,0.018208,24,0,12.6667,,0,0,0,0,0,0,0,0,0,,121,122,,0,0,0,0
1602286887652,10,1010123456033,71,,1,2,6,1,2,,12.7,20,0,0.01632,9,0,10.6667,,0.3,20,0,0.1,8,0,0,6.25382,31,,23,22,,0,0,0,1
1602286887902,10,1010123456033,71,,1,2,6,1,2,,15.6923,13,0,0.015712,5,0,10.4,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602286888152,10,1010123456033,71,,1,2,6,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286888402,10,1010123456033,71,,1,2,6,1,2,,14.4,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602286888652,10,1010123456033,71,,1,2,6,1,2,,16.8,5,0,0.005312,2,0,12.5,,2,24,0,0.1,10,0,0,4.2793,31,,4,4,,0,0,0,1
1602286888902,10,1010123456033,71,,1,2,6,1,2,,16,9,0,0.010816,4,0,12.25,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602286889152,10,1010123456033,71,,1,2,6,1,2,,17.6,15,0,0.01584,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602286889402,10,1010123456033,71,,1,2,6,1,2,,17.6,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602286889652,10,1010123456033,71,,1,2,6,1,2,,16.0455,22,0,0.026464,9,0,10.4,,4.44444,18,0,0.1,7,14.2857,0,7.73714,31,,23,20,,0,0,0,2.22222
1602286889902,10,1010123456033,71,,1,2,6,1,2,,1.18182,22,0,0.006432,9,0,6.5,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602286890152,10,1010123456033,71,,1,2,6,1,2,,9.16667,66,0,0.043872,27,0,10,,0,0,0,0,0,0,0,0,0,,96,86,,0,0,0,0
1602286890402,10,1010123456033,71,,1,2,6,1,2,,16.5556,9,0,0.010816,4,0,10,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602286890652,10,1010123456033,71,,1,2,6,1,2,,15.0714,14,0,0.010752,5,0,12,,1.7,10,0,0.1,4,0,0,5.95126,31,,12,10,,0,0,0,1
1602286890902,10,1010123456033,71,,1,2,6,1,2,,17.2,10,0,0.010592,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602286891152,10,1010123456033,71,,1,2,6,1,2,,13.5,26,0,0.021536,10,0,12.2,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602286891402,10,1010123456033,71,,1,2,6,1,2,,17.6,5,0,0.00528,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602286891652,10,1010123456033,71,,1,2,6,1,2,,0.175824,91,0,0.014816,37,0,8.33333,,1.53333,15,0,0.1,6,0,0,6.17821,31,,172,178,,0,0,0,1
1602286891902,10,1010123456033,71,,1,2,6,1,2,,5.90625,32,0,0.016992,13,0,8.16667,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602286892152,10,1010123456033,71,,1,2,6,1,2,,16.8571,21,158,0.016256,6,0,12,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602286892402,10,1010123456033,71,,1,2,6,1,2,,13.6429,14,0,0.021344,8,0,13,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602286892652,10,1010123456033,71,,1,2,6,1,2,,16.0833,24,0,0.021568,9,0,6.25,,3.625,8,0,0.1,3,0,0,6.98855,31,,21,18,,0,0,0,1
1602286892902,10,1010123456033,71,,1,2,6,1,2,,2.4434,106,0,0.030848,42,0,5.25,,0,0,0,0,0,0,0,0,0,,183,182,,0,0,0,0
1602286893152,10,1010123456033,71,,1,2,6,1,2,,17.05,20,0,0.021344,8,0,12.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602286893402,10,1010123456033,71,,1,2,6,1,2,,17.6,10,0,0.01056,4,0,12,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602286893652,10,1010123456033,71,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286893902,10,1010123456033,71,,1,2,6,1,2,,14.9259,27,0,0.026688,11,0,12.75,,0.235294,17,0,0.1,8,0,0,4.65237,31,,24,22,,0,0,0,1
1602286894152,10,1010123456033,71,,1,2,6,1,2,,15.2,15,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602286894402,10,1010123456033,71,,1,2,6,1,2,,14.125,32,158,0.026784,12,0,11.4,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602286894652,10,1010123456033,71,,1,2,6,1,2,,14.5385,13,0,0.02144,8,0,3.66667,,2.04545,22,0,0.1,9,0,0,5.30286,31,,15,14,,0,0,0,1.09091
1602286894902,10,1010123456033,71,,1,2,6,1,2,,3.11765,85,0,0.02976,35,0,7.33333,,0,0,0,0,0,0,0,0,0,,206,198,,0,0,0,0
1602286895152,10,1010123456033,71,,1,2,6,1,2,,2.17647,68,0,0.018592,27,0,10,,0,0,0,0,0,0,0,0,0,,138,132,,0,0,0,0
1602286895402,10,1010123456033,71,,1,2,6,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
