Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286884902,10,1010123456032,81,,1,1,2,1,0,,12.4,15,0,0.0107952,6,0,12,,7.73333,15,0,0.1,6,0,0,18.2274,31,,9,12,,0,0,0,1
1602286885152,10,1010123456032,81,,1,1,2,1,0,,12.4576,59,0,0.0431807,23,0,10.5,,3.85714,91,0,0.1,37,24.3243,0,6.57822,31,,165,96,,0,0,0,2.87912
1602286885402,10,1010123456032,81,,1,1,2,1,0,,20.1923,26,0,0.038528,10,0,12,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602286885652,10,1010123456032,81,,1,1,2,1,0,,15,36,0,0.0379759,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602286885902,10,1010123456032,81,,1,1,2,1,0,,7.35,80,0,0.04,36,0,10.2,,0,0,0,0,0,0,0,0,0,,232,70,,0,0,0,0
1602286886152,10,1010123456032,81,,1,1,2,1,0,,5.21348,89,0,0.021728,32,0,10.8571,,0.285714,21,0,0.1,9,0,0,5.88879,31,,-1,74,,0,0,0,1
1602286886402,10,1010123456032,81,,1,1,2,1,0,,13.3208,53,0,0.056352,26,0,10.75,,0,0,0,0,0,0,0,0,0,,198,44,,0,0,0,0
1602286886652,10,1010123456032,81,,1,1,2,1,0,,16.7368,38,0,0.042496,15,0,10.6,,0,0,0,0,0,0,0,0,0,,521,104,,0,0,0,0
1602286886902,10,1010123456032,81,,1,1,2,1,0,,19.3704,27,0,0.036832,11,0,5.8,,0,0,0,0,0,0,0,0,0,,8,124,,0,0,0,0
1602286887152,10,1010123456032,81,,1,1,2,1,0,,8.67347,49,194,0.02352,18,0,7.25,,5.54545,22,0,0.1,8,0,0,11.6366,31,,-48,308,,0,0,0,1.18182
1602286887402,10,1010123456032,81,,1,1,2,1,0,,16.1905,21,0,0.024992,8,0,13,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602286887652,10,1010123456032,81,,1,1,2,1,0,,15.8214,28,158,0.037824,15,0,12.6,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1602286887902,10,1010123456032,81,,1,1,2,1,0,,15.1053,38,0,0.037408,15,0,12.3333,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1602286888152,10,1010123456032,81,,1,1,2,1,0,,15.9592,49,0,0.048192,19,0,12.25,,6.46154,13,0,0.1,5,20,0,7.21523,31,,90,38,,0,0,0,4.23077
1602286888402,10,1010123456032,81,,1,1,2,1,0,,15.4773,44,0,0.048032,18,0,13,,0,0,0,0,0,0,0,0,0,,84,36,,0,0,0,0
1602286888652,10,1010123456032,81,,1,1,2,1,0,,14.1562,32,0,0.026784,12,0,11.5,,0,0,0,0,0,0,0,0,0,,59,24,,0,0,0,0
1602286888902,10,1010123456032,81,,1,1,2,1,0,,16.9811,53,0,0.063776,22,0,12.75,,0,0,0,0,0,0,0,0,0,,100,44,,0,0,0,0
1602286889152,10,1010123456032,81,,1,1,2,1,0,,15.1379,29,0,0.021376,8,0,12.75,,0,8,0,0,4,100,0,0,0,,48,24,,0,0,0,0
1602286889402,10,1010123456032,81,,1,1,2,1,0,,10.8772,57,286,0.036224,19,0,5.2,,0,0,0,0,0,0,0,0,0,,-90,242,,0,0,0,0
1602286889652,10,1010123456032,81,,1,1,2,1,0,,12.451,51,0,0.051104,29,0,12.8333,,0,0,0,0,0,0,0,0,0,,126,42,,0,0,0,0
1602286889902,10,1010123456032,81,,1,1,2,1,0,,20.5455,44,0,0.0632,18,0,9.5,,0,2,0,0.1,1,0,0,0,31,,65,86,,0,0,0,0
1602286890152,10,1010123456032,81,,1,1,2,1,0,,15.9194,62,0,0.048224,21,0,11.6667,,1.1875,16,0,0.1,6,0,0,5.34554,31,,142,48,,0,0,0,1.125
1602286890402,10,1010123456032,81,,1,1,2,1,0,,15.8,10,158,0.021184,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
