Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321569,10,1010123456018,72,,1,2,7,1,2,,10.0833,12,0,0.0106345,6,0,13.6,,3.87097,31,0,0.1,14,28.5714,0,4.17209,31,,4,14,,0,0,0,3.32258
1602290321819,10,1010123456018,72,,1,2,7,1,2,,15.6154,26,0,0.0391325,11,0,11.5,,8.22,100,0,0.116948,39,43.5897,0,8.29785,31,,0,42,,0,0,0,4.93
1602290322069,10,1010123456018,72,,1,2,7,1,2,,14.3636,22,0,0.0364659,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,43,,0,0,0,0
1602290322319,10,1010123456018,72,,1,2,7,1,2,,17.4,20,0,0.031424,8,0,13,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602290322569,10,1010123456018,72,,1,2,7,1,2,,18,16,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602290322819,10,1010123456018,72,,1,2,7,1,2,,18.1429,21,0,0.0312,7,0,13,,0.1,26,0,0.1,10,0,0,5.1209,31,,13,28,,0,0,0,1
1602290323069,10,1010123456018,72,,1,2,7,1,2,,17.8095,21,0,0.041408,8,0,13,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602290323319,10,1010123456018,72,,1,2,7,1,2,,16.1667,30,0,0.04688,12,0,11,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602290323569,10,1010123456018,72,,1,2,7,1,2,,18,14,0,0.036064,7,0,11.5,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602290323819,10,1010123456018,72,,1,2,7,1,2,,4.64516,124,361,0.052832,43,0,8.8,,2.8125,16,0,0.1,6,0,0,7.25294,31,,194,214,,0,0,0,1
1602290324069,10,1010123456018,72,,1,2,7,1,2,,3.01449,69,0,0.043072,35,0,12.6667,,0,0,0,0,0,0,0,0,0,,169,182,,0,0,0,0
1602290324319,10,1010123456018,72,,1,2,7,1,2,,18.3,20,0,0.036064,7,0,12.75,,0,0,0,0,0,0,0,0,0,,24,31,,0,0,0,0
1602290324569,10,1010123456018,72,,1,2,7,1,2,,11.3784,37,0,0.042368,14,0,7,,0,0,0,0,0,0,0,0,0,,59,72,,0,0,0,0
1602290324819,10,1010123456018,72,,1,2,7,1,2,,12.325,80,0,0.069984,32,0,11,,0.1,18,0,0.1,7,0,0,4.66155,31,,68,85,,0,0,0,1
1602290325069,10,1010123456018,72,,1,2,7,1,2,,14.6667,12,0,0.020736,5,0,10.5,,0,0,0,0,0,0,0,0,0,,15,19,,0,0,0,0
1602290325319,10,1010123456018,72,,1,2,7,1,2,,7.68254,63,0,0.053728,25,0,10.5,,0,0,0,0,0,0,0,0,0,,103,112,,0,0,0,0
1602290325569,10,1010123456018,72,,1,2,7,1,2,,18,17,0,0.030912,6,0,12.6,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602290325819,10,1010123456018,72,,1,2,7,1,2,,10.8958,48,0,0.068672,22,0,10,,0.214286,28,0,0.1,10,0,0,4.72177,31,,85,102,,0,0,0,1
1602290326069,10,1010123456018,72,,1,2,7,1,2,,12.15,60,0,0.073696,23,0,11.2,,0,0,0,0,0,0,0,0,0,,75,87,,0,0,0,0
1602290326319,10,1010123456018,72,,1,2,7,1,2,,4.15789,114,0,0.066176,46,0,9.5,,0,0,0,0,0,0,0,0,0,,174,184,,0,0,0,0
1602290326569,10,1010123456018,72,,1,2,7,1,2,,2.32353,238,0,0.076704,91,0,6,,0,0,0,0,0,0,0,0,0,,372,397,,0,0,0,0
1602290326819,10,1010123456018,72,,1,2,7,1,2,,3.68056,72,0,0.03104,34,0,6.4,,0.1,19,0,0.1,9,0,0,6.39594,31,,266,245,,0,0,0,1
1602290327069,10,1010123456018,72,,1,2,7,1,2,,18,19,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,24,31,,0,0,0,0
1602290327319,10,1010123456018,72,,1,2,7,1,2,,18.2609,23,0,0.046368,9,0,11.75,,0,0,0,0,0,0,0,0,0,,27,35,,0,0,0,0
1602290327569,10,1010123456018,72,,1,2,7,1,2,,7.88,25,0,0.0266667,11,0,10.25,,0,0,0,0,0,0,0,0,0,,42,47,,0,0,0,0
