Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321069,9,1010123456013,70,,1,0,6,1,0,,10.7,10,18,0.00427309,3,0,10,,13.1,10,0,0.1,4,0,0,24.4401,31,,7,8,,0,0,0,1
1602290321319,10,1010123456013,70,,1,0,6,1,0,,12.4375,16,0,0.017824,6,0,8.33333,,13.9688,32,0,0.168768,13,7.69231,0,15.2332,31,,64,28,,0,0,0,2.25
1602290321569,10,1010123456013,70,,1,0,6,1,0,,0,2,0,0.0156145,2,0,13,,4.45946,37,0,0.1,15,26.6667,0,3.55353,31,,2,4,,0,0,0,3.43243
1602290321819,10,1010123456013,70,,1,0,6,1,0,,3.84615,52,0,0.0328675,21,0,10,,0,0,0,0,0,0,0,0,0,,61,122,,0,0,0,0
1602290322069,10,1010123456013,70,,1,0,6,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290322319,10,1010123456013,70,,1,0,6,1,0,,0,4,0,0.010304,2,0,12,,1.25,12,0,0.1,5,0,0,12.2428,31,,4,8,,0,0,0,1
1602290322569,10,1010123456013,70,,1,0,6,1,0,,17.5385,13,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602290322819,10,1010123456013,70,,1,0,6,1,0,,18,5,0,0.010304,2,0,8.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602290323069,10,1010123456013,70,,1,0,6,1,0,,2.65625,32,0,0.011744,13,0,9,,0,0,0,0,0,0,0,0,0,,19,72,,0,0,0,0
1602290323319,10,1010123456013,70,,1,0,6,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323569,10,1010123456013,70,,1,0,6,1,0,,1.8,30,0,0.011584,12,0,9,,9.44444,18,0,0.1,8,50,0,4.77221,31,,43,70,,0,0,0,6
1602290323819,10,1010123456013,70,,1,0,6,1,0,,0,2,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602290324069,10,1010123456013,70,,1,0,6,1,0,,18,3,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602290324319,10,1010123456013,70,,1,0,6,1,0,,1.57895,57,0,0.023168,24,0,6,,0.1,24,0,0.1,8,0,0,3.51574,31,,26,148,,0,0,0,1
