Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321569,10,1010123456014,76,,1,1,2,1,1,,0.1,16,8646,0.00703614,8,0,7,,6.64,25,0,0.1,10,20,0,8.70941,31,,26,109,,0,0,0,2.56
1602290321819,10,1010123456014,76,,1,1,2,1,1,,0,4,38456,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,136,,0,0,0,0
1602290322069,10,1010123456014,76,,1,1,2,1,1,,24.6434,143,59214,0.257735,58,0,12.3333,,9.22936,109,0,0.298088,45,20,0,11.6864,31,,58,118,,0,0,0,2.93578
1602290322319,10,1010123456014,76,,1,1,2,1,1,,20.0167,60,87052,0.086912,26,0,9.5,,9.73016,63,0,0.132096,25,32,0,10.4483,31,,111,58,,0,0,0,4.31746
1602290322569,10,1010123456014,76,,1,1,2,1,1,,22.3077,104,112349,0.146432,40,0,11.6,,0,0,0,0,0,0,0,0,0,,133,84,,0,0,0,0
1602290322819,10,1010123456014,76,,1,1,2,1,1,,21.3942,104,138051,0.142656,40,0,11.8333,,0,0,0,0,0,0,0,0,0,,117,82,,0,0,0,0
1602290323069,10,1010123456014,76,,1,1,2,1,1,,24.1569,102,163113,0.165344,39,0,13,,3.38095,42,0,0.1,18,22.2222,0,5.50322,31,,124,78,,0,0,0,2.71429
1602290323319,10,1010123456014,76,,1,1,2,1,1,,20.04,125,183884,0.181696,53,0,8.2,,0,0,0,0,0,0,0,0,0,,140,110,,0,0,0,0
1602290323569,10,1010123456014,76,,1,1,2,1,1,,24.4444,63,183318,0.108704,25,0,10.2,,0,0,0,0,0,0,0,0,0,,118,72,,0,0,0,0
1602290323819,10,1010123456014,76,,1,1,2,1,1,,23.5176,85,183418,0.137056,33,0,11,,0,0,0,0,0,0,0,0,0,,116,72,,0,0,0,0
