Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321319,10,1010123456019,80,,1,0,6,1,0,,0.692308,39,0,0.008128,11,0,0.5,,5.67857,28,0,0.1,11,0,0,13.8916,31,,62,96,,0,0,0,1.89286
1602290321569,10,1010123456019,80,,1,0,6,1,0,,1.5,14,0,0.00639357,10,0,6,,5.33333,24,0,0.1,10,40,0,5.2321,31,,29,28,,0,0,0,4
1602290321819,10,1010123456019,80,,1,0,6,1,0,,11.2,30,0,0.0320964,12,0,7,,3.93443,61,0,0.1,27,29.6296,0,6.37436,31,,49,42,,0,0,0,3.2459
1602290322069,10,1010123456019,80,,1,0,6,1,0,,0,0,0,0,0,0,9.33333,,11.9,40,0,0.1,15,60,0,8.68881,31,,0,0,,0,0,0,6.625
1602290322319,10,1010123456019,80,,1,0,6,1,0,,2.1875,32,0,0.011808,13,0,5.66667,,0,0,0,0,0,0,0,0,0,,17,74,,0,0,0,0
1602290322569,10,1010123456019,80,,1,0,6,1,0,,4.58333,36,0,0.022528,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,26,78,,0,0,0,0
1602290322819,10,1010123456019,80,,1,0,6,1,0,,14.4,10,0,0.010304,2,0,9.8,,0.1,26,0,0.1,10,0,0,4.12395,31,,9,16,,0,0,0,1
1602290323069,10,1010123456019,80,,1,0,6,1,0,,17.6,5,0,0.010784,4,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602290323319,10,1010123456019,80,,1,0,6,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323569,10,1010123456019,80,,1,0,6,1,0,,0.1,56,0,0.012864,22,0,6.75,,0,0,0,0,0,0,0,0,0,,30,136,,0,0,0,0
1602290323819,10,1010123456019,80,,1,0,6,1,0,,18.3333,9,0,0.005312,2,0,11.8,,0.1,26,0,0.1,12,0,0,2.62142,31,,46,8,,0,0,0,1.03846
1602290324069,10,1010123456019,80,,1,0,6,1,0,,18.6,5,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602290324319,10,1010123456019,80,,1,0,6,1,0,,0.873016,63,0,0.024064,29,0,4.8,,0,0,0,0,0,0,0,0,0,,75,148,,0,0,0,0
1602290324569,10,1010123456019,80,,1,0,6,1,0,,1.87805,41,0,0.022464,17,0,6.5,,0,0,0,0,0,0,0,0,0,,95,98,,0,0,0,0
1602290324819,10,1010123456019,80,,1,0,6,1,0,,3.63158,19,0,0.011008,7,0,6,,0.16,25,0,0.1,11,0,0,3.51212,31,,18,54,,0,0,0,1.08
1602290325069,10,1010123456019,80,,1,0,6,1,0,,15.8462,13,0,0.0208,5,0,12.75,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602290325319,10,1010123456019,80,,1,0,6,1,0,,17.4211,19,0,0.02624,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602290325569,10,1010123456019,80,,1,0,6,1,0,,12,16,158,0.016,7,0,5,,0,0,0,0,0,0,0,0,0,,124,22,,0,0,0,0
1602290325819,10,1010123456019,80,,1,0,6,1,0,,3.13043,23,0,0.0112,8,0,6.16667,,0,2,0,0.1,1,0,0,0,31,,138,48,,0,0,0,0
1602290326069,10,1010123456019,80,,1,0,6,1,0,,11.0833,12,0,0.01056,2,0,5.75,,0.24,25,0,0.1,10,0,0,4.36439,31,,103,20,,0,0,0,1.08
1602290326319,10,1010123456019,80,,1,0,6,1,0,,12.2143,14,0,0.021664,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602290326569,10,1010123456019,80,,1,0,6,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290326819,10,1010123456019,80,,1,0,6,1,0,,4.75676,37,0,0.022304,15,0,8.75,,0.222222,27,0,0.1,10,0,0,4.51037,31,,74,90,,0,0,0,1
1602290327069,10,1010123456019,80,,1,0,6,1,0,,19.4,10,0,0.016384,4,0,9.2,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
