Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321569,10,1010123456020,74,,1,1,2,1,1,,19.2766,47,6526,0.0655422,19,0,13.3333,,1.52,25,0,0.1,11,0,0,10.1149,31,,6,42,,0,0,0,1
1602290321819,10,1010123456020,74,,1,1,2,1,1,,24.8521,257,22597,0.475663,105,0,13,,12.4038,52,0,0.181847,22,27.2727,0,13.2351,31,,160,210,,0,0,0,3.82692
1602290322069,10,1010123456020,74,,1,1,2,1,1,,25.053,151,43162,0.268241,59,0,9.75,,0,0,0,0,0,0,0,0,0,,208,194,,0,0,0,0
1602290322319,10,1010123456020,74,,1,1,2,1,1,,24.7225,173,64017,0.286048,65,0,12.75,,0,0,0,0,0,0,0,0,0,,204,192,,0,0,0,0
1602290322569,10,1010123456020,74,,1,1,2,1,1,,25.0833,240,80975,0.438272,96,0,13,,0,0,0,0,0,0,0,0,0,,198,190,,0,0,0,0
1602290322819,10,1010123456020,74,,1,1,2,1,1,,22.3973,224,100414,0.361824,93,0,12,,15.1286,70,0,0.108256,29,75.8621,0,6.82429,31,,198,184,,0,0,0,8.18571
1602290323069,10,1010123456020,74,,1,1,2,1,1,,23.545,200,120149,0.343904,83,0,10.8,,0,0,0,0,0,0,0,0,0,,199,178,,0,0,0,0
1602290323319,10,1010123456020,74,,1,1,2,1,1,,24.4154,195,139858,0.339584,76,0,12.8,,0,0,0,0,0,0,0,0,0,,186,158,,0,0,0,0
1602290323569,10,1010123456020,74,,1,1,2,1,1,,24.9574,235,156984,0.43232,96,0,13,,0,0,0,0,0,0,0,0,0,,204,190,,0,0,0,0
1602290323819,10,1010123456020,74,,1,1,2,1,1,,17.8233,249,178739,0.278432,97,0,10.8333,,11.9444,54,0,0.110176,22,50,0,8.59678,31,,202,202,,0,0,0,5.83333
1602290324069,10,1010123456020,74,,1,1,2,1,1,,24.3,250,184653,0.411744,97,0,12.8,,0,0,0,0,0,0,0,0,0,,188,198,,0,0,0,0
1602290324319,10,1010123456020,74,,1,1,2,1,1,,24.4635,233,183996,0.406656,94,0,12.5,,0,0,0,0,0,0,0,0,0,,180,192,,0,0,0,0
1602290324569,10,1010123456020,74,,1,1,2,1,1,,23.16,225,184445,0.370944,92,0,12,,0,0,0,0,0,0,0,0,0,,193,186,,0,0,0,0
1602290324819,10,1010123456020,74,,1,1,2,1,1,,19.6838,234,183854,0.293056,92,0,11,,6.48,50,0,0.1,20,40,0,6.91061,31,,201,200,,0,0,0,4.9
1602290325069,10,1010123456020,74,,1,1,2,1,1,,21.1798,267,182662,0.37088,108,0,11.5,,0,0,0,0,0,0,0,0,0,,207,216,,0,0,0,0
1602290325319,10,1010123456020,74,,1,1,2,1,1,,14.1195,226,183861,0.21248,96,0,10,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1602290325569,10,1010123456020,74,,1,1,2,1,1,,23.801,191,183070,0.304704,74,0,10.2,,0,0,0,0,0,0,0,0,0,,187,176,,0,0,0,0
1602290325819,10,1010123456020,74,,1,1,2,1,1,,22.1807,238,183621,0.374624,97,0,10.6,,7.7551,98,0,0.116736,39,43.5897,0,7.74135,31,,205,192,,0,0,0,4.85714
1602290326069,10,1010123456020,74,,1,1,2,1,1,,20.3949,157,184232,0.220352,66,0,9.5,,0,0,0,0,0,0,0,0,0,,209,188,,0,0,0,0
1602290326319,10,1010123456020,74,,1,1,2,1,1,,19.5333,105,183054,0.123136,39,0,8,,0,0,0,0,0,0,0,0,0,,190,166,,0,0,0,0
1602290326569,10,1010123456020,74,,1,1,2,1,1,,21.9184,147,183736,0.223584,61,0,8.66667,,0,0,0,0,0,0,0,0,0,,206,218,,0,0,0,0
1602290326819,10,1010123456020,74,,1,1,2,1,1,,22.9953,215,183467,0.336576,86,0,12,,13.5238,21,0,0.1,8,75,0,7.2462,31,,194,178,,0,0,0,7.85714
1602290327069,10,1010123456020,74,,1,1,2,1,1,,20.6641,262,184014,0.357152,103,0,11.3333,,0,0,0,0,0,0,0,0,0,,200,208,,0,0,0,0
1602290327319,10,1010123456020,74,,1,1,2,1,1,,23.8949,257,184017,0.438976,104,0,12,,0,0,0,0,0,0,0,0,0,,203,204,,0,0,0,0
1602290327569,10,1010123456020,74,,1,1,2,1,1,,23.13,200,184273,0.314988,80,0,9.5,,0,0,0,0,0,0,0,0,0,,196,192,,0,0,0,0
1602290327819,10,1010123456020,74,,1,1,2,1,1,,21.5924,211,183615,0.302208,84,0,10,,2,25,0,0.1,12,0,0,6.5644,31,,204,204,,0,0,0,1.32
1602290328069,10,1010123456020,74,,1,1,2,1,1,,24.2407,270,182691,0.458272,107,0,12.6,,0,0,0,0,0,0,0,0,0,,201,212,,0,0,0,0
