Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321569,10,1010123456021,79,,1,2,7,1,2,,6.52632,19,0,0.0127229,8,0,10.5,,5.96875,32,0,0.1,12,33.3333,0,5.2972,31,,5,37,,0,0,0,4.375
1602290321819,10,1010123456021,79,,1,2,7,1,2,,15.9474,19,0,0.036755,8,0,12.4,,2.84,100,0,0.1,41,12.1951,0,8.56327,31,,0,35,,0,0,0,2.22
1602290322069,10,1010123456021,79,,1,2,7,1,2,,17.9545,22,0,0.0366586,9,0,13,,0,8,0,0,4,100,0,0,0,,0,28,,0,0,0,0
1602290322319,10,1010123456021,79,,1,2,7,1,2,,4.35593,59,0,0.033216,23,0,10,,0,0,0,0,0,0,0,0,0,,16,161,,0,0,0,0
1602290322569,10,1010123456021,79,,1,2,7,1,2,,17.1818,22,0,0.031392,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602290322819,10,1010123456021,79,,1,2,7,1,2,,4.79545,88,0,0.034688,33,0,9,,0.347826,23,0,0.1,9,0,0,5.67322,31,,131,138,,0,0,0,1
1602290323069,10,1010123456021,79,,1,2,7,1,2,,14.8649,37,0,0.042464,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,40,43,,0,0,0,0
1602290323319,10,1010123456021,79,,1,2,7,1,2,,3.30519,154,0,0.05296,56,0,3,,0,0,0,0,0,0,0,0,0,,277,298,,0,0,0,0
1602290323569,10,1010123456021,79,,1,2,7,1,2,,16.5385,26,0,0.037952,18,0,13.25,,0,0,0,0,0,0,0,0,0,,38,37,,0,0,0,0
1602290323819,10,1010123456021,79,,1,2,7,1,2,,8.06977,86,0,0.05968,32,0,10,,0.1,29,0,0.1,11,0,0,6.62099,31,,252,268,,0,0,0,1
1602290324069,10,1010123456021,79,,1,2,7,1,2,,5.40625,64,0,0.034016,28,0,9.66667,,0,0,0,0,0,0,0,0,0,,85,87,,0,0,0,0
1602290324319,10,1010123456021,79,,1,2,7,1,2,,13.65,40,0,0.038016,16,0,10.8,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602290324569,10,1010123456021,79,,1,2,7,1,2,,16.5476,42,0,0.043104,17,0,11.5,,0,0,0,0,0,0,0,0,0,,45,41,,0,0,0,0
1602290324819,10,1010123456021,79,,1,2,7,1,2,,11.1522,92,0,0.071264,37,0,8,,0.1,25,0,0.1,10,0,0,5.37767,31,,167,181,,0,0,0,1
1602290325069,10,1010123456021,79,,1,2,7,1,2,,13.5909,22,0,0.021728,9,0,9.25,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602290325319,10,1010123456021,79,,1,2,7,1,2,,18.2273,44,0,0.053632,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,41,43,,0,0,0,0
1602290325569,10,1010123456021,79,,1,2,7,1,2,,14.0513,39,65,0.03232,14,0,10.5,,0,0,0,0,0,0,0,0,0,,42,41,,0,0,0,0
