Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321819,10,1010123456016,77,,1,0,6,1,0,,0.1,19,0,0.00523695,9,0,9,,7.2,10,0,0.1,4,0,0,10.0882,31,,29,60,,0,0,0,1.4
1602290322069,10,1010123456016,77,,1,0,6,1,0,,0,2,0,0.00195984,1,0,13.25,,2.5,6,0,0.1,2,0,0,6.98801,31,,1,2,,0,0,0,1
1602290322319,10,1010123456016,77,,1,0,6,1,0,,17.375,8,0,0.010464,3,0,12,,5.0303,33,0,0.1,14,28.5714,0,8.43563,31,,16,8,,0,0,0,3.30303
1602290322569,10,1010123456016,77,,1,0,6,1,0,,13.6111,18,0,0.021088,7,0,9,,1.2,65,0,0.1,27,0,0,6.32006,31,,53,22,,0,0,0,1.03077
1602290322819,10,1010123456016,77,,1,0,6,1,0,,16,13,0,0.010464,3,0,13,,0.1,3,0,0.1,1,0,0,2.8203,31,,28,14,,0,0,0,1
1602290323069,10,1010123456016,77,,1,0,6,1,0,,18,3,0,0.010496,3,0,13.25,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1602290323319,10,1010123456016,77,,1,0,6,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323569,10,1010123456016,77,,1,0,6,1,0,,5.75,12,0,0.010784,6,0,10.6667,,0.1,32,0,0.1,13,0,0,7.55963,31,,79,28,,0,0,0,1
1602290323819,10,1010123456016,77,,1,0,6,1,0,,0,2,158,0.005152,1,0,9.6,,0,0,0,0,0,0,0,0,0,,31,4,,0,0,0,0
1602290324069,10,1010123456016,77,,1,0,6,1,0,,18.2857,7,0,0.005152,1,0,7.8,,0,2,0,0.1,1,0,0,0,31,,40,8,,0,0,0,0
1602290324319,10,1010123456016,77,,1,0,6,1,0,,17,17,0,0.02128,8,0,10.2,,1.52,25,0,0.1,10,0,0,6.7662,31,,20,12,,0,0,0,1
1602290324569,10,1010123456016,77,,1,0,6,1,0,,19.5455,11,0,0.0216,4,0,13.4,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602290324819,10,1010123456016,77,,1,0,6,1,0,,0,4,0,0.010944,2,0,10.2857,,0,2,0,0.1,1,0,0,0,31,,28,6,,0,0,0,0
1602290325069,10,1010123456016,77,,1,0,6,1,0,,19.6667,15,0,0.021056,6,0,12,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1602290325319,10,1010123456016,77,,1,0,6,1,0,,17.1,20,0,0.026496,8,0,9,,0.1,18,0,0.1,7,0,0,7.15293,31,,33,22,,0,0,0,1
1602290325569,10,1010123456016,77,,1,0,6,1,0,,2.25,32,143,0.016736,13,0,9.75,,2,6,0,0.1,2,0,0,5.86793,31,,39,88,,0,0,0,1
1602290325819,10,1010123456016,77,,1,0,6,1,0,,1.27778,36,0,0.012,15,0,9.8,,0,2,0,0.1,1,0,0,0,31,,11,84,,0,0,0,0
1602290326069,10,1010123456016,77,,1,0,6,1,0,,6.03125,32,0,0.01168,12,0,11,,0,0,0,0,0,0,0,0,0,,32,74,,0,0,0,0
1602290326319,10,1010123456016,77,,1,0,6,1,0,,18.5,12,0,0.02112,7,0,12,,1.90476,21,0,0.1,10,0,0,11.337,31,,26,12,,0,0,0,1
1602290326569,10,1010123456016,77,,1,0,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290326819,10,1010123456016,77,,1,0,6,1,0,,15.125,16,0,0.020992,6,0,13,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602290327069,10,1010123456016,77,,1,0,6,1,0,,18,7,0,0.015456,3,0,5,,0,8,0,0,4,100,0,0,0,,15,12,,0,0,0,0
1602290327319,10,1010123456016,77,,1,0,6,1,0,,3.75676,37,0,0.017056,15,0,9.33333,,0.1,22,0,0.1,9,0,0,6.30485,31,,35,78,,0,0,0,1
1602290327569,10,1010123456016,77,,1,0,6,1,0,,10.9231,13,128,0.0105382,3,0,5,,0,4,0,0.1,2,0,0,0,31,,39,24,,0,0,0,0
