Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290322069,10,1010123456015,73,,1,2,7,1,2,,18.2353,17,0,0.0381687,8,0,9.33333,,4.83333,60,0,0.101622,24,4.16667,0,9.58275,31,,0,32,,0,0,0,1.56667
1602290322319,10,1010123456015,73,,1,2,7,1,2,,20.8421,19,0,0.0312,7,0,13,,0.6,5,0,0.1,2,0,0,23.1641,0,,0,19,,0,0,0,1
1602290322569,10,1010123456015,73,,1,2,7,1,2,,22.0435,23,0,0.031776,9,0,13,,0,0,0,0,0,0,0,0,0,,0,19,,0,0,0,0
1602290322819,10,1010123456015,73,,1,2,7,1,2,,22.2188,32,0,0.032288,11,0,12.8,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602290323069,10,1010123456015,73,,1,2,7,1,2,,5.12281,114,0,0.04688,45,0,10.4,,15,12,0,0,4,100,0,4.48638,0,,172,166,,0,0,0,10
1602290323319,10,1010123456015,73,,1,2,7,1,2,,9.69014,71,0,0.049792,29,0,10.75,,0,0,0,0,0,0,0,0,0,,186,158,,0,0,0,0
1602290323569,10,1010123456015,73,,1,2,7,1,2,,16.7,30,0,0.038176,13,0,13,,0,0,0,0,0,0,0,0,0,,36,31,,0,0,0,0
1602290323819,10,1010123456015,73,,1,2,7,1,2,,7.21359,103,0,0.060512,37,0,7.4,,0,0,0,0,0,0,0,0,0,,254,223,,0,0,0,0
1602290324069,10,1010123456015,73,,1,2,7,1,2,,12.025,40,0,0.03296,20,0,11.6667,,0.1,24,0,0.1,9,0,0,5.97376,31,,46,33,,0,0,0,1
1602290324319,10,1010123456015,73,,1,2,7,1,2,,17.3636,33,0,0.038304,13,0,12.25,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602290324569,10,1010123456015,73,,1,2,7,1,2,,18.7692,39,0,0.042912,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,46,37,,0,0,0,0
1602290324819,10,1010123456015,73,,1,2,7,1,2,,4.89744,117,0,0.07184,48,0,7.5,,0,0,0,0,0,0,0,0,0,,387,358,,0,0,0,0
1602290325069,10,1010123456015,73,,1,2,7,1,2,,5.38095,42,0,0.022304,17,0,9.83333,,0.1,26,0,0.1,10,0,0,5.74884,31,,74,68,,0,0,0,1
1602290325319,10,1010123456015,73,,1,2,7,1,2,,18.8298,47,0,0.053152,19,0,12,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602290325569,10,1010123456015,73,,1,2,7,1,2,,17.1818,33,49,0.032512,12,0,10.4,,0,0,0,0,0,0,0,0,0,,40,33,,0,0,0,0
1602290325819,10,1010123456015,73,,1,2,7,1,2,,17.4,55,0,0.069536,24,0,12.5,,0,0,0,0,0,0,0,0,0,,65,56,,0,0,0,0
1602290326069,10,1010123456015,73,,1,2,7,1,2,,10.505,99,0,0.07584,39,0,7.66667,,2.24,25,0,0.1,10,0,0,8.83345,31,,121,111,,0,0,0,1
1602290326319,10,1010123456015,73,,1,2,7,1,2,,14.8095,63,0,0.06464,25,0,11,,0,0,0,0,0,0,0,0,0,,72,65,,0,0,0,0
1602290326569,10,1010123456015,73,,1,2,7,1,2,,12.1839,87,0,0.070784,35,0,9.2,,0,0,0,0,0,0,0,0,0,,192,174,,0,0,0,0
1602290326819,10,1010123456015,73,,1,2,7,1,2,,19.84,25,0,0.02688,10,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602290327069,10,1010123456015,73,,1,2,7,1,2,,16.7647,34,0,0.03728,14,0,11.25,,0.1,24,0,0.1,10,0,0,5.65869,31,,44,36,,0,0,0,1
1602290327319,10,1010123456015,73,,1,2,7,1,2,,14.3478,46,0,0.047968,19,0,8.6,,0,0,0,0,0,0,0,0,0,,66,55,,0,0,0,0
1602290327569,10,1010123456015,73,,1,2,7,1,2,,4.07692,78,0,0.0297831,31,0,11.3333,,0,0,0,0,0,0,0,0,0,,124,120,,0,0,0,0
1602290327819,10,1010123456015,73,,1,2,7,1,2,,19.3913,46,49,0.042816,16,0,12,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602290328069,10,1010123456015,73,,1,2,7,1,2,,15.8364,55,0,0.064736,23,0,12.5,,0.1,22,0,0.1,9,0,0,5.05834,31,,66,58,,0,0,0,1
1602290328319,10,1010123456015,73,,1,2,7,1,2,,6.62245,98,0,0.056448,43,0,9.5,,0,0,0,0,0,0,0,0,0,,190,180,,0,0,0,0
1602290328569,10,1010123456015,73,,1,2,7,1,2,,4.35345,116,0,0.045888,43,0,7.16667,,0,0,0,0,0,0,0,0,0,,255,227,,0,0,0,0
1602290328819,10,1010123456015,73,,1,2,7,1,2,,4.11111,81,0,0.030528,35,0,8,,0,0,0,0,0,0,0,0,0,,195,190,,0,0,0,0
1602290329069,10,1010123456015,73,,1,2,7,1,2,,16.9434,53,0,0.059296,21,0,12.5,,0.1,24,0,0.1,10,0,0,5.86446,31,,59,52,,0,0,0,1
1602290329319,10,1010123456015,73,,1,2,7,1,2,,6.4,40,0,0.022592,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,64,61,,0,0,0,0
1602290329569,10,1010123456015,73,,1,2,7,1,2,,13.7442,43,0,0.038208,17,0,10.5,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602290329819,10,1010123456015,73,,1,2,7,1,2,,2.61176,170,243,0.059008,64,0,7.8,,0,0,0,0,0,0,0,0,0,,409,402,,0,0,0,0
1602290330069,10,1010123456015,73,,1,2,7,1,2,,9.56962,79,0,0.060352,36,0,11.6667,,0.1,20,0,0.1,8,0,0,3.89908,31,,158,135,,0,0,0,1
1602290330319,10,1010123456015,73,,1,2,7,1,2,,12.1765,17,0,0.01616,7,0,11.75,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602290330569,10,1010123456015,73,,1,2,7,1,2,,15.8205,39,0,0.041408,15,0,13,,0,0,0,0,0,0,0,0,0,,66,53,,0,0,0,0
1602290330819,10,1010123456015,73,,1,2,7,1,2,,16.3448,29,0,0.027584,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,35,31,,0,0,0,0
1602290331069,10,1010123456015,73,,1,2,7,1,2,,16.5455,33,0,0.041312,15,0,12.5,,0.1,24,0,0.1,10,0,0,3.98155,31,,38,31,,0,0,0,1.08333
1602290331319,10,1010123456015,73,,1,2,7,1,2,,17.5968,62,0,0.071552,24,0,12.5,,0,0,0,0,0,0,0,0,0,,80,65,,0,0,0,0
1602290331569,10,1010123456015,73,,1,2,7,1,2,,7.39623,53,0,0.038464,23,0,9.5,,0,0,0,0,0,0,0,0,0,,95,87,,0,0,0,0
1602290331819,10,1010123456015,73,,1,2,7,1,2,,15.8276,29,0,0.032832,12,0,11.75,,0,0,0,0,0,0,0,0,0,,40,35,,0,0,0,0
1602290332069,10,1010123456015,73,,1,2,7,1,2,,15.6222,45,0,0.048512,18,0,12.5,,0.1,22,0,0.1,9,0,0,4.06226,31,,54,47,,0,0,0,1
1602290332319,10,1010123456015,73,,1,2,7,1,2,,5.31111,45,0,0.022496,18,0,10,,0,0,0,0,0,0,0,0,0,,70,69,,0,0,0,0
1602290332569,10,1010123456015,73,,1,2,7,1,2,,16.65,40,0,0.043136,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,46,39,,0,0,0,0
1602290332819,10,1010123456015,73,,1,2,7,1,2,,16.7838,37,0,0.042272,15,0,10.25,,0,0,0,0,0,0,0,0,0,,44,37,,0,0,0,0
1602290333069,10,1010123456015,73,,1,2,7,1,2,,18.7879,33,0,0.037408,14,0,12.75,,4,28,0,0.1,11,18.1818,0,4.276,31,,42,32,,0,0,0,4.17857
1602290333319,10,1010123456015,73,,1,2,7,1,2,,17.4167,36,0,0.0432,14,0,12,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602290333569,10,1010123456015,73,,1,2,7,1,2,,5.13415,82,0,0.035296,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,137,131,,0,0,0,0
1602290333819,10,1010123456015,73,,1,2,7,1,2,,7.60656,61,0,0.0448,27,0,10.5,,0,0,0,0,0,0,0,0,0,,106,100,,0,0,0,0
1602290334069,10,1010123456015,73,,1,2,7,1,2,,16.8649,37,0,0.046944,14,0,13,,0.1,20,0,0.1,9,0,0,5.0933,31,,55,44,,0,0,0,1.15
1602290334319,10,1010123456015,73,,1,2,7,1,2,,15.3429,35,0,0.038912,15,0,12.25,,0,0,0,0,0,0,0,0,0,,44,37,,0,0,0,0
1602290334569,10,1010123456015,73,,1,2,7,1,2,,15.1923,26,0,0.0273092,10,0,13,,0,0,0,0,0,0,0,0,0,,30,25,,0,0,0,0
1602290334819,10,1010123456015,73,,1,2,7,1,2,,7.6125,80,0,0.041984,31,0,7.5,,0,0,0,0,0,0,0,0,0,,196,170,,0,0,0,0
1602290335069,10,1010123456015,73,,1,2,7,1,2,,15.68,25,0,0.024672,12,0,5,,0.1,24,0,0.1,9,0,0,4.48805,31,,28,23,,0,0,0,1
1602290335319,10,1010123456015,73,,1,2,7,1,2,,13.7368,38,0,0.032576,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602290335569,10,1010123456015,73,,1,2,7,1,2,,15.8889,27,0,0.0331245,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602290335819,10,1010123456015,73,,1,2,7,1,2,,17.3333,36,0,0.03744,14,0,12.6,,0,0,0,0,0,0,0,0,0,,43,35,,0,0,0,0
1602290336069,10,1010123456015,73,,1,2,7,1,2,,16.125,32,0,0.037632,13,0,12.5,,0.1,24,0,0.1,10,0,0,5.11457,31,,40,36,,0,0,0,1
1602290336319,10,1010123456015,73,,1,2,7,1,2,,18.8542,48,0,0.050208,18,0,13,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1602290336569,10,1010123456015,73,,1,2,7,1,2,,8.87963,108,0,0.071872,44,0,9,,0,0,0,0,0,0,0,0,0,,156,144,,0,0,0,0
1602290336819,10,1010123456015,73,,1,2,7,1,2,,16.5946,37,0,0.028768,11,0,9,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602290337069,10,1010123456015,73,,1,2,7,1,2,,11.6885,61,106,0.061664,21,0,7,,0.32,25,0,0.1,10,0,0,5.13403,31,,86,77,,0,0,0,1
1602290337319,10,1010123456015,73,,1,2,7,1,2,,6.17105,76,0,0.034848,35,0,12.3333,,0,0,0,0,0,0,0,0,0,,126,120,,0,0,0,0
1602290337569,10,1010123456015,73,,1,2,7,1,2,,16.4583,24,0,0.037376,12,0,12.5,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602290337819,10,1010123456015,73,,1,2,7,1,2,,9.75676,37,169,0.02112,8,0,7,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602290338069,10,1010123456015,73,,1,2,7,1,2,,5.60119,168,0,0.087168,75,0,10.3333,,0.1,23,0,0.1,9,0,0,5.73044,31,,255,244,,0,0,0,1
1602290338319,10,1010123456015,73,,1,2,7,1,2,,17.8919,37,0,0.03792,13,0,12.5,,0,0,0,0,0,0,0,0,0,,46,39,,0,0,0,0
1602290338569,10,1010123456015,73,,1,2,7,1,2,,5.7191,89,0,0.045856,37,0,7,,0,0,0,0,0,0,0,0,0,,138,131,,0,0,0,0
1602290338819,10,1010123456015,73,,1,2,7,1,2,,18.3889,18,0,0.021632,7,0,10.8,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602290339069,10,1010123456015,73,,1,2,7,1,2,,2.84127,126,0,0.041696,50,0,9.6,,4.72727,33,0,0.1,12,33.3333,0,4.94726,31,,271,260,,0,0,0,4.27273
1602290339319,10,1010123456015,73,,1,2,7,1,2,,15.9667,30,0,0.032576,12,0,12,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602290339569,10,1010123456015,73,,1,2,7,1,2,,3.28788,66,0,0.018752,27,0,6.5,,0,0,0,0,0,0,0,0,0,,129,125,,0,0,0,0
1602290339819,10,1010123456015,73,,1,2,7,1,2,,17.4681,47,0,0.053664,19,0,10.7143,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602290340069,10,1010123456015,73,,1,2,7,1,2,,4.24658,73,158,0.02928,30,0,7.6,,0.25,24,0,0.1,9,0,0,4.76802,31,,150,143,,0,0,0,1
1602290340319,10,1010123456015,73,,1,2,7,1,2,,16.2632,38,0,0.037856,15,0,12.5,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602290340569,10,1010123456015,73,,1,2,7,1,2,,8,112,0,0.062432,43,0,10,,0,0,0,0,0,0,0,0,0,,178,167,,0,0,0,0
1602290340819,10,1010123456015,73,,1,2,7,1,2,,16.325,40,0,0.048192,18,0,12.6667,,0,0,0,0,0,0,0,0,0,,48,39,,0,0,0,0
1602290341069,10,1010123456015,73,,1,2,7,1,2,,17.9,50,0,0.049664,18,0,13,,0.1,21,0,0.1,9,0,0,4.93437,31,,60,48,,0,0,0,1
1602290341319,10,1010123456015,73,,1,2,7,1,2,,17.303,33,0,0.043744,15,0,12.5,,0,0,0,0,0,0,0,0,0,,42,33,,0,0,0,0
