Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321319,10,1010123456017,71,,1,1,2,1,1,,23.3982,113,5807,0.193792,44,0,13.5,,13.1463,41,0,0.227968,17,0,0,17.1596,31,,2,90,,0,0,0,1.12195
1602290321569,10,1010123456017,71,,1,1,2,1,1,,25.1904,541,5347,0.989526,213,0,13.1667,,14.8,25,0,0.133944,10,10,0,17.489,31,,500,440,,0,0,0,3.8
1602290321819,10,1010123456017,71,,1,1,2,1,1,,22.4245,139,28607,0.251984,63,0,8.83333,,0,0,0,0,0,0,0,0,0,,167,154,,0,0,0,0
1602290322069,10,1010123456017,71,,1,1,2,1,1,,16.5213,94,54081,0.102715,36,0,7,,0,0,0,0,0,0,0,0,0,,166,188,,0,0,0,0
1602290322319,10,1010123456017,71,,1,1,2,1,1,,14.6725,287,76025,0.262304,117,0,9.4,,13.1818,22,0,0.1,9,66.6667,0,6.80856,31,,185,250,,0,0,0,7.81818
1602290322569,10,1010123456017,71,,1,1,2,1,1,,22.032,281,93380,0.427776,114,0,11.75,,0,0,0,0,0,0,0,0,0,,169,226,,0,0,0,0
1602290322819,10,1010123456017,71,,1,1,2,1,1,,21.697,297,110661,0.426528,117,0,11.5,,0,0,0,0,0,0,0,0,0,,185,234,,0,0,0,0
1602290323069,10,1010123456017,71,,1,1,2,1,1,,23.3485,307,125720,0.490208,121,0,12.2,,0,0,0,0,0,0,0,0,0,,177,244,,0,0,0,0
1602290323319,10,1010123456017,71,,1,1,2,1,1,,23.3449,287,141632,0.473792,116,0,12,,0.75,24,147963,0.1,10,0,0,14.2568,31,,174,232,,0,0,0,1.08333
1602290323569,10,1010123456017,71,,1,1,2,1,1,,17.9627,241,163419,0.271552,94,0,8.66667,,13.4,40,0,0.1,14,57.1429,0,9.03112,0,,178,238,,0,0,0,6.625
