Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321819,10,1010123456022,75,,1,0,6,1,0,,6.25,8,0,0.00408032,3,0,12.75,,1.8,15,0,0.1,5,0,0,12.1156,31,,4,6,,0,0,0,1.4
1602290322069,10,1010123456022,75,,1,0,6,1,0,,0,2,0,0.00195984,1,0,11.75,,0,2,0,0,1,100,0,0,0,,1,2,,0,0,0,0
1602290322319,10,1010123456022,75,,1,0,6,1,0,,17.4,10,0,0.010688,4,0,4.25,,7.07692,26,0,0.1,10,10,0,10.3208,31,,14,8,,0,0,0,2.57692
1602290322569,10,1010123456022,75,,1,0,6,1,0,,2.15254,59,0,0.023232,24,0,5.5,,0.1,88,0,0.1,35,0,0,4.78957,31,,13,144,,0,0,0,1
1602290322819,10,1010123456022,75,,1,0,6,1,0,,18.1538,13,0,0.010688,4,0,11.8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602290323069,10,1010123456022,75,,1,0,6,1,0,,14.4,5,0,0.010432,3,0,12.2,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602290323319,10,1010123456022,75,,1,0,6,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323569,10,1010123456022,75,,1,0,6,1,0,,5.73333,15,0,0.010752,6,0,5.33333,,4.51613,31,0,0.1,13,30.7692,0,6.84004,31,,79,28,,0,0,0,3.90323
1602290323819,10,1010123456022,75,,1,0,6,1,0,,0.1,27,158,0.006432,11,0,2.5,,0,0,0,0,0,0,0,0,0,,50,76,,0,0,0,0
1602290324069,10,1010123456022,75,,1,0,6,1,0,,1.33333,27,0,0.006432,11,0,10.5,,0,0,0,0,0,0,0,0,0,,37,68,,0,0,0,0
1602290324319,10,1010123456022,75,,1,0,6,1,0,,18,9,0,0.020608,4,0,8.66667,,0.1,26,0,0.1,10,0,0,5.32723,31,,9,12,,0,0,0,1
1602290324569,10,1010123456022,75,,1,0,6,1,0,,18.5455,11,0,0.020864,4,0,11.8,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602290324819,10,1010123456022,75,,1,0,6,1,0,,17.4,10,0,0.01056,4,0,10.5,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602290325069,10,1010123456022,75,,1,0,6,1,0,,9.41177,17,0,0.021056,7,0,10.2,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602290325319,10,1010123456022,75,,1,0,6,1,0,,16.3333,21,0,0.026496,8,0,6.5,,2.56,25,0,0.1,10,0,0,4.48205,31,,28,22,,0,0,0,1.48
1602290325569,10,1010123456022,75,,1,0,6,1,0,,4.54054,37,65,0.016736,13,0,8.25,,0,0,0,0,0,0,0,0,0,,39,80,,0,0,0,0
1602290325819,10,1010123456022,75,,1,0,6,1,0,,0,6,0,0.010592,4,0,8.25,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602290326069,10,1010123456022,75,,1,0,6,1,0,,4.27778,36,0,0.011712,13,0,9.6,,0,0,0,0,0,0,0,0,0,,24,72,,0,0,0,0
1602290326319,10,1010123456022,75,,1,0,6,1,0,,10.9286,14,0,0.021184,6,0,9.6,,0.592593,27,0,0.1,10,0,0,5.17233,31,,11,24,,0,0,0,1.07407
1602290326569,10,1010123456022,75,,1,0,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290326819,10,1010123456022,75,,1,0,6,1,0,,3.6,35,0,0.021888,14,0,9.75,,0,0,0,0,0,0,0,0,0,,83,76,,0,0,0,0
1602290327069,10,1010123456022,75,,1,0,6,1,0,,13.9231,13,0,0.015968,5,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602290327319,10,1010123456022,75,,1,0,6,1,0,,18,7,0,0.015456,3,0,12.5,,1.125,24,0,0.1,10,0,0,6.81012,31,,12,12,,0,0,0,1.125
1602290327569,10,1010123456022,75,,1,0,6,1,0,,3.27273,33,0,0.0116305,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,31,76,,0,0,0,0
1602290327819,10,1010123456022,75,,1,0,6,1,0,,18,14,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602290328069,10,1010123456022,75,,1,0,6,1,0,,18,9,0,0.020608,4,0,12.4,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
