time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11696,0,1,3400,-60,60,113,8.8,21,0.50,37408.000000,0,27,2.8,144,0.0,80,0.0,0.0,0.0,1.0
11945,0,1,3400,-60,60,110,8.9,22,0.50,21920.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
12194,0,1,3400,-60,60,111,9.7,22,0.50,10880.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
12443,0,1,3400,-60,60,114,11,22,0.50,10976.000000,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
12692,0,1,3400,-60,60,114,9.9,22,0.50,6176.000000,0,27,0.16,186,10048.000000,50,0.0,0.0,0.0,1.0
12941,0,1,3400,-60,60,113,0.0,22,0.50,0.0,0.0,27,4.6,0.0,21760.000000,24,0.0,0.0,0.0,1.0
13190,0,1,3400,-60,60,111,0.0,22,0.50,6208.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13439,0,1,3400,-60,60,113,0.72,22,0.50,23744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13688,0,1,3400,-59,59,113,12,22,0.51,10720.000000,0,27,6.0,165,0.0,0,0.0,0.0,0.0,1.0
13937,0,1,3400,-59,59,114,17,22,0.51,10720.000000,0,27,0.096,0.0,6560.000000,59,0.0,0.0,0.0,1.0
14186,0,1,3400,-59,59,114,18,22,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14435,0,1,3400,-59,59,115,18,23,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14684,0,1,3400,-59,59,113,15,23,0.78,15872.000000,0,27,0.0,0.0,20096.000000,11,0.0,0.0,0.0,1.0
14933,0,1,3400,-59,59,113,16,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15182,0,1,3400,-59,59,113,17,22,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15431,0,1,3400,-59,59,115,20,22,0.95,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15680,0,1,3400,-59,59,113,17,22,0.79,25920.000000,0,27,0.51,112,0.0,80,0.0,0.0,0.0,1.0
15929,0,1,3400,-60,60,112,22,22,0.98,5152.000000,0,27,1.00,70,0.0,67,0.0,0.0,0.0,1.0
16178,0,1,3400,-60,60,112,23,21,1.0,15840.000000,0,27,1.0,70,0.0,100.000000,0.0,0.0,0.0,1.0
16427,0,1,3400,-60,60,112,13,21,0.79,26144.000000,0,27,0.50,0.0,3648.000000,44,0.0,0.0,0.0,1.0
16676,0,1,3400,-60,60,113,15,22,0.81,11232.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16925,0,1,3400,-60,60,114,15,22,0.99,0.0,0.0,27,0.0,0.0,3776.000000,57,0.0,0.0,0.0,1.0
17174,0,1,3400,-60,60,113,19,22,1.7,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17423,0,1,3400,-59,59,113,19,22,1.0,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17672,0,1,3400,-59,59,115,18,22,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17921,0,1,3400,-59,59,111,18,22,0.50,15456.000000,0,27,0.0,0.0,9152.000000,40,0.0,0.0,0.0,1.0
18170,0,1,3400,-59,59,113,9.6,22,0.50,32288.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18419,0,1,3400,-59,59,117,6.3,22,0.50,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18668,0,1,3400,-59,59,117,4.5,23,0.50,22560.000000,0,27,0.0,0.0,13408.000000,50,0.0,0.0,0.0,1.0
18917,0,1,3400,-59,59,112,0.064,23,0.50,12352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19166,0,1,3400,-59,59,111,6.0,23,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19415,0,1,3400,-59,59,113,18,22,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19664,0,1,3400,-59,59,111,13,23,0.50,5408.000000,0,27,0.0,0.0,14080.000000,49,0.0,0.0,0.0,1.0
19913,0,1,3400,-59,59,112,11,23,0.50,15648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20162,0,1,3400,-59,59,112,15,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20411,0,1,3400,-59,59,109,15,22,0.50,10400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20660,0,1,3400,-59,59,111,9.4,22,0.50,31424.000000,0,27,0.0,0.0,5568.000000,42,0.0,0.0,0.0,1.0
20909,0,1,3400,-59,59,113,10,23,0.77,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21158,0,1,3400,-59,59,113,14,23,0.51,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21407,0,1,3400,-59,59,113,13,23,0.51,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21656,0,1,3400,-59,59,113,14,23,0.50,20960.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
21905,0,1,3400,-59,59,116,12,23,0.50,10560.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
22154,0,1,3400,-59,59,113,17,23,0.50,15552.000000,0,27,0.0,0.0,6272.000000,50,0.0,0.0,0.0,1.0
22403,0,1,3400,-59,59,113,12,23,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22652,0,1,3400,-59,59,113,12,22,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22901,0,1,3400,-59,59,112,12,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23150,0,1,3400,-59,59,114,14,23,0.68,15712.000000,0,27,0.0,0.0,7520.000000,53,0.0,0.0,0.0,1.0
23399,0,1,3400,-59,59,113,12,22,0.61,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23648,0,1,3400,-59,59,113,9.8,22,0.50,5152.000000,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
23897,0,1,3400,-60,60,116,13,22,0.73,25920.000000,0,27,0.0,0.0,10272.000000,33,0.0,0.0,0.0,1.0
24146,0,1,3400,-60,60,118,12,22,1.1,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24395,0,1,3400,-60,60,116,4.2,22,0.71,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24644,0,1,3400,-59,59,114,7.9,22,0.51,10464.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
24893,0,1,3400,-59,59,113,13,23,0.75,0.0,0.0,27,0.0,0.0,14752.000000,18,0.0,0.0,0.0,1.0
25142,0,1,3400,-59,59,113,14,22,0.75,10304.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
25391,0,1,3400,-59,59,110,15,23,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25640,0,1,3400,-59,59,114,15,22,0.67,25920.000000,0,27,0.0,0.0,8704.000000,24,0.0,0.0,0.0,1.0
25889,0,1,3400,-59,59,118,16,23,0.81,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26138,0,1,3400,-59,59,115,20,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26387,0,1,3400,-59,59,113,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26636,0,1,3400,-59,59,112,18,23,0.50,20608.000000,0,27,0.0,174,0.0,0,0.0,0.0,0.0,1.0
26885,0,1,3400,-59,59,113,18,23,0.50,0.0,0.0,27,0.36,0.0,14752.000000,42,0.0,0.0,0.0,1.0
27134,0,1,3400,-59,59,114,18,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27383,0,1,3400,-59,59,117,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27632,0,1,3400,-59,59,114,11,23,0.50,10464.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27881,0,1,3400,-59,59,114,10,23,0.50,0.0,0.0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
28130,0,1,3400,-59,59,115,10,23,0.50,0.0,0.0,27,0.0,0.0,11872.000000,53,0.0,0.0,0.0,1.0
28379,0,1,3400,-59,59,113,2.7,23,0.50,19840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28628,0,1,3400,-59,59,112,0.0,23,0.50,16864.000000,0,27,0.0,0.0,9888.000000,24,0.0,0.0,0.0,1.0
28877,0,1,3400,-59,59,114,0.0,23,0.50,12352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29126,0,1,3400,-59,59,114,0.0,23,0.50,6176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29375,0,1,3400,-59,59,113,8.8,23,0.50,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29624,0,1,3400,-59,59,108,18,22,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29873,0,1,3400,-59,59,113,18,23,0.50,5152.000000,0,27,0.0,0.0,19904.000000,30,0.0,0.0,0.0,1.0
30122,0,1,3400,-59,59,116,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30371,0,1,3400,-59,59,113,17,23,0.50,10400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30620,0,1,3400,-59,59,111,15,23,0.50,15456.000000,0,27,0.0,0.0,10496.000000,53,0.0,0.0,0.0,1.0
30869,0,1,3400,-59,59,114,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31118,0,1,3400,-59,59,115,15,23,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31367,0,1,3400,-59,59,112,15,23,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31616,0,1,3400,-59,59,112,15,23,0.50,20896.000000,0,27,0.0,0.0,16928.000000,38,0.0,0.0,0.0,1.0
31865,0,1,3400,-59,59,111,6.8,23,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32114,0,1,3400,-59,59,112,7.1,23,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32363,0,1,3400,-59,59,116,5.3,23,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32612,0,1,3400,-59,59,115,9.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32861,0,1,3400,-59,59,113,8.8,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33110,0,1,3400,-59,59,115,7.7,23,0.50,16640.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33359,0,1,3400,-59,59,117,6.1,23,0.50,5312.000000,0,27,0.0,0.0,13792.000000,38,0.0,0.0,0.0,1.0
33608,0,1,3400,-59,59,116,7.1,22,0.50,26688.000000,0,27,0.0080,0.0,18208.000000,36,0.0,0.0,0.0,1.0
33857,0,1,3400,-60,60,116,7.4,22,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34106,0,1,3400,-60,60,113,5.7,22,0.50,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34355,0,1,3400,-60,60,114,6.8,22,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34604,0,1,3400,-60,60,117,5.3,22,0.50,22144.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
34853,0,1,3400,-60,60,117,4.6,22,0.50,10752.000000,0,27,0.95,0.0,15904.000000,22,0.0,0.0,0.0,1.0
35102,0,1,3400,-60,60,116,6.5,22,0.50,16192.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35351,0,1,3400,-60,60,113,7.3,22,0.50,5280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35600,0,1,3400,-60,60,110,7.3,22,0.50,5312.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35849,0,1,3400,-60,60,113,8.2,22,0.50,10880.000000,0,27,0.28,0.0,16928.000000,23,0.0,0.0,0.0,1.0
36098,0,1,3400,-60,60,115,5.9,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36347,0,1,3400,-60,60,117,5.8,22,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36596,0,1,3400,-60,60,115,6.9,22,0.50,26912.000000,0,27,0.22,0.0,4512.000000,56,0.0,0.0,0.0,1.0
36845,0,1,3400,-60,60,116,6.8,22,0.50,37984.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37094,0,1,3400,-60,60,118,8.0,22,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37343,0,1,3400,-60,60,117,10,22,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37592,0,1,3400,-60,60,114,18,22,0.50,30912.000000,0,27,0.59,0.0,12160.000000,51,0.0,0.0,0.0,1.0
37841,0,1,3400,-60,60,114,18,22,0.50,25856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38090,0,1,3400,-60,60,112,18,22,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38339,0,1,3400,-60,60,115,18,22,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38588,0,1,3400,-60,60,114,18,22,0.50,15456.000000,0,27,0.0,0.0,2048.000000,59,0.0,0.0,0.0,1.0
38837,0,1,3400,-60,60,113,18,22,0.50,36160.000000,0,27,0.0,0.0,1568.000000,88,0.0,0.0,0.0,1.0
39086,0,1,3400,-60,60,112,18,22,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39335,0,1,3400,-60,60,115,18,22,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39584,0,1,3400,-60,60,112,13,22,0.50,10752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39833,0,1,3400,-61,61,114,15,21,0.50,5312.000000,0,27,0.064,0.0,9408.000000,0,0.0,0.0,0.0,1.0
40082,0,1,3400,-61,61,116,17,21,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40331,0,1,3400,-61,61,113,16,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40580,0,1,3400,-61,61,117,16,21,0.56,15456.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
40829,0,1,3400,-62,62,114,16,20,0.61,10304.000000,0,27,0.64,0.0,2272.000000,69,0.0,0.0,0.0,1.0
41078,0,1,3400,-62,62,114,17,20,0.59,15616.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41327,0,1,3400,-61,61,115,17,20,0.50,15552.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41576,0,1,3400,-61,61,117,15,21,0.50,15712.000000,0,27,0.24,144,0.0,80,0.0,0.0,0.0,1.0
41825,0,1,3400,-61,61,114,18,21,0.59,25760.000000,0,27,0.0,123,0.0,67,0.0,0.0,0.0,1.0
42074,0,1,3400,-61,61,116,13,21,0.51,16320.000000,0,27,0.0,0.0,9408.000000,76,0.0,0.0,0.0,1.0
42323,0,1,3400,-61,61,115,4.3,21,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42572,0,1,3400,-61,61,112,5.6,21,0.50,21632.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
42821,0,1,3400,-61,61,113,5.9,22,0.50,5248.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
43070,0,1,3400,-61,61,119,5.9,21,0.50,10944.000000,0,27,0.0,102,0.0,75,0.0,0.0,0.0,1.0
43319,0,1,3400,-61,61,121,5.9,21,0.50,10880.000000,0,27,0.0,102,0.0,100.000000,0.0,0.0,0.0,1.0
43568,0,1,3400,-61,61,113,11,21,1.1,15648.000000,17,27,0.0,0.0,18752.000000,15,0.0,0.0,0.0,1.0
43817,0,1,3400,-62,62,115,19,20,1.3,26048.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44066,0,1,3400,-62,62,116,19,20,2.1,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44315,0,1,3400,-61,61,114,18,20,0.72,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44564,0,1,3400,-61,61,115,18,21,0.50,5152.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
44813,0,1,3400,-61,61,113,18,21,0.50,5152.000000,0,27,0.0,123,0.0,67,0.0,0.0,0.0,1.0
45062,0,1,3400,-61,61,111,9.9,21,0.50,21344.000000,0,27,0.0080,0.0,8288.000000,67,0.0,0.0,0.0,1.0
45311,0,1,3400,-61,61,111,1.6,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45560,0,1,3400,-61,61,113,1.3,21,0.50,5824.000000,0,27,1.0,0.0,11488.000000,0,0.0,0.0,0.0,1.0
45809,0,1,3400,-62,62,115,2.5,21,1.1,11680.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46058,0,1,3400,-62,62,116,3.1,20,0.50,21504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46307,0,1,3400,-62,62,113,13,20,0.50,21568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46556,0,1,3400,-62,62,114,10,21,0.50,10720.000000,0,27,1.0,0.0,9312.000000,55,0.0,0.0,0.0,1.0
46805,0,1,3400,-62,62,114,14,21,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47054,0,1,3400,-62,62,114,13,21,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47303,0,1,3400,-62,62,117,11,20,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47552,0,1,3400,-62,62,114,12,21,0.50,10720.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47801,0,1,3400,-62,62,113,9.8,20,0.50,5344.000000,0,27,0.21,0.0,6912.000000,66,0.0,0.0,0.0,1.0
48050,0,1,3400,-62,62,121,13,21,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48299,0,1,3400,-62,62,121,12,21,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48548,0,1,3400,-62,62,118,13,20,0.50,10816.000000,0,27,0.0,0.0,3616.000000,40,0.0,0.0,0.0,1.0
48797,0,1,3400,-62,62,117,16,20,0.51,20864.000000,0,27,0.0,0.0,14336.000000,35,0.0,0.0,0.0,1.0
49046,0,1,3400,-62,62,118,12,20,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49295,0,1,3400,-62,62,115,12,21,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49544,0,1,3400,-61,61,116,13,21,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49793,0,1,3400,-61,61,115,13,21,0.50,21024.000000,0,27,0.0,0.0,18752.000000,26,0.0,0.0,0.0,1.0
50042,0,1,3400,-61,61,111,13,21,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50291,0,1,3400,-61,61,114,12,21,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50540,0,1,3400,-61,61,112,10.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
