Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440257205,9,1010123456024,74,,1,2,6,1,0,,4.16667,18,0,0.007456,8,0,7.66667,,9.41935,31,0,0.1,12,0,0,20.8347,31,,17,24,,0,0,0,1
1602440257455,8,1010123456024,74,,1,2,6,1,0,,11.2857,7,0,0.012755,3,0,8,,14.6452,31,0,0.153767,13,23.0769,0,15.7497,31,,20,16,,0,0,0,2.80645
1602440257705,8,1010123456024,74,,1,2,6,1,0,,9.28571,7,0,0.00536546,2,0,7.16667,,12.5714,7,0,0.1,3,0,0,12.8441,31,,38,14,,0,0,0,1.57143
1602440257955,8,1010123456024,74,,1,2,6,1,0,,16.5,10,0,0.026272,5,0,6.71429,,10.1429,21,0,0.1,8,0,0,19.978,31,,36,18,,0,0,0,1
1602440258205,8,1010123456024,74,,1,2,6,1,0,,9.2,5,158,0.005344,2,0,7,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602440258455,8,1010123456024,74,,1,2,6,1,0,,9.83333,12,0,0.015904,5,0,7,,13.8,5,0,0.1,2,0,0,16.6532,31,,100,24,,0,0,0,1
1602440258705,8,1010123456024,74,,1,2,6,1,0,,8.46667,15,0,0.015872,6,0,7,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1602440258955,8,1010123456024,74,,1,2,6,1,0,,9.23529,17,0,0.016,6,0,7,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602440259205,8,1010123456024,74,,1,2,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440259455,8,1010123456024,74,,1,2,6,1,0,,0,4,0,0.005344,2,0,7,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602440259705,8,1010123456024,74,,1,2,6,1,0,,9.8,5,0,0.005312,2,0,7,,13.2,5,0,0.1,2,0,0,15.8022,31,,30,8,,0,0,0,1
1602440259955,8,1010123456024,74,,1,2,6,1,0,,7.81818,11,0,0.010752,5,0,6.57143,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
1602440260205,8,1010123456024,74,,1,2,6,1,0,,8.75,20,0,0.016448,8,0,6.16667,,0,0,0,0,0,0,0,0,0,,83,30,,0,0,0,0
1602440260455,8,1010123456024,74,,1,2,6,1,0,,9.07143,14,0,0.010912,5,0,6.5,,10.2,5,0,0.1,2,0,0,17.3254,31,,43,18,,0,0,0,1
1602440260705,8,1010123456024,74,,1,2,6,1,0,,8.07143,28,0,0.02656,11,0,6.16667,,0,0,0,0,0,0,0,0,0,,129,48,,0,0,0,0
1602440260955,9,1010123456024,74,,1,2,6,1,0,,7.14286,7,0,0.005568,3,0,6,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602440261205,9,1010123456024,74,,1,2,6,1,0,,7.58,50,0,0.043168,20,0,6,,0,0,0,0,0,0,0,0,0,,214,84,,0,0,0,0
1602440261455,9,1010123456024,74,,1,2,6,1,0,,7.36364,11,0,0.010624,4,0,6,,13.2,5,0,0.1,2,0,0,18.552,31,,57,22,,0,0,0,1
1602440261705,9,1010123456024,74,,1,2,6,1,0,,7.66667,12,0,0.01088,5,0,6,,0,0,0,0,0,0,0,0,0,,69,22,,0,0,0,0
1602440261955,9,1010123456024,74,,1,2,6,1,0,,7.91667,12,0,0.010752,5,0,6.42857,,0,0,0,0,0,0,0,0,0,,81,18,,0,0,0,0
1602440262205,9,1010123456024,74,,1,2,6,1,0,,7.92,25,0,0.021632,10,0,6,,0,0,0,0,0,0,0,0,0,,126,42,,0,0,0,0
1602440262455,9,1010123456024,74,,1,2,6,1,0,,8.28571,7,0,0.005408,3,0,6,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602440262705,9,1010123456024,74,,1,2,6,1,0,,6.8,15,0,0.01088,6,0,6,,12.8,5,0,0.1,2,0,0,20.8006,31,,77,24,,0,0,0,1
1602440262955,9,1010123456024,74,,1,2,6,1,0,,7.09524,21,158,0.01632,8,0,6,,0,0,0,0,0,0,0,0,0,,117,34,,0,0,0,0
1602440263205,9,1010123456024,74,,1,2,6,1,0,,6.41935,31,11,0.0208,10,0,5.5,,0,0,0,0,0,0,0,0,0,,262,62,,0,0,0,0
1602440263455,9,1010123456024,74,,1,2,6,1,0,,8.66667,15,0,0.017088,9,0,6,,13.2,5,0,0.1,2,0,0,16.7387,31,,77,18,,0,0,0,1
1602440263705,9,1010123456024,74,,1,2,6,1,0,,6.62069,29,0,0.021376,10,0,6,,0,0,0,0,0,0,0,0,0,,221,60,,0,0,0,0
