Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440257205,9,1010123456027,76,,1,2,6,1,0,,5.64706,17,0,0.006208,6,0,10,,10,20,0,0.1,8,0,0,23.534,31,,8,14,,0,0,0,1
1602440257455,8,1010123456027,76,,1,2,6,1,0,,18,3,0,0.00517269,1,0,10,,15,6,0,0,2,100,0,6.5334,0,,12,4,,0,0,0,10
1602440257705,8,1010123456027,76,,1,2,6,1,0,,13.2857,7,0,0.00738956,2,0,9,,12.75,16,0,0.1,6,16.6667,0,18.8275,31,,14,14,,0,0,0,2.6875
1602440257955,8,1010123456027,76,,1,2,6,1,0,,17.6429,14,0,0.026592,7,0,9.14286,,13.7647,17,0,0.1,7,14.2857,0,17.4021,31,,36,18,,0,0,0,2.29412
1602440258205,8,1010123456027,76,,1,2,6,1,0,,0,2,158,0.005408,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602440258455,8,1010123456027,76,,1,2,6,1,0,,6.46154,13,0,0.016416,6,0,9,,0,0,0,0,0,0,0,0,0,,88,56,,0,0,0,0
1602440258705,8,1010123456027,76,,1,2,6,1,0,,14.1,10,0,0.016064,4,0,9,,13.8,5,0,0.1,2,0,0,16.8026,31,,28,18,,0,0,0,1.4
1602440258955,8,1010123456027,76,,1,2,6,1,0,,14.6667,9,0,0.015968,3,0,9,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602440259205,8,1010123456027,76,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440259455,8,1010123456027,76,,1,2,6,1,0,,13,3,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602440259705,8,1010123456027,76,,1,2,6,1,0,,0,2,0,0.005408,1,0,10.8333,,10.8,5,0,0.1,2,0,0,16.6183,31,,8,6,,0,0,0,1
1602440259955,8,1010123456027,76,,1,2,6,1,0,,13,6,0,0.010816,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602440260205,8,1010123456027,76,,1,2,6,1,0,,13,8,0,0.016224,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602440260455,8,1010123456027,76,,1,2,6,1,0,,16,5,0,0.01056,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602440260705,8,1010123456027,76,,1,2,6,1,0,,12.2,15,0,0.026304,6,0,9,,1.8,15,0,0.1,6,0,0,12.9357,31,,53,26,,0,0,0,1.2
1602440260955,9,1010123456027,76,,1,2,6,1,0,,13.8,5,0,0.005248,2,0,9,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1602440261205,9,1010123456027,76,,1,2,6,1,0,,13.5588,34,0,0.04272,13,0,9,,0,0,0,0,0,0,0,0,0,,126,46,,0,0,0,0
1602440261455,9,1010123456027,76,,1,2,6,1,0,,13,5,0,0.010816,2,0,9,,13.2,5,0,0.1,2,0,0,15.9511,31,,8,12,,0,0,0,1
1602440261705,9,1010123456027,76,,1,2,6,1,0,,13.5714,7,0,0.010656,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602440261955,9,1010123456027,76,,1,2,6,1,0,,13,6,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602440262205,9,1010123456027,76,,1,2,6,1,0,,13,11,0,0.021632,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602440262455,9,1010123456027,76,,1,2,6,1,0,,12,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602440262705,9,1010123456027,76,,1,2,6,1,0,,13,5,0,0.010816,2,0,9,,8.2,5,0,0.1,2,0,0,11.768,31,,18,12,,0,0,0,1
