Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440260205,8,1010123456028,80,,1,0,2,1,0,,5.59091,22,5783,0.005344,8,0,0.1,,8.8,10,0,0.1,4,0,0,14.6102,31,,47,56,,0,0,0,1.4
1602440260455,8,1010123456028,80,,1,0,2,1,0,,14.4744,78,33800,0.058176,29,0,8.33333,,6.6,10,721,0.1,4,0,0,8.69585,31,,-250,164,,0,0,0,1.9
1602440260705,8,1010123456028,80,,1,0,2,1,0,,21.2857,98,59846,0.127168,38,0,7.66667,,5.73529,68,0,0.12352,27,18.5185,0,7.43581,31,,-250,192,,0,0,0,3.23529
1602440260955,9,1010123456028,80,,1,0,2,1,0,,15.0854,164,85447,0.158336,69,0,9.33333,,2.51887,106,0,0.140032,43,4.65116,0,6.64028,31,,-250,134,,0,0,0,1.51887
1602440261205,9,1010123456028,80,,1,0,2,1,0,,18.2802,182,109093,0.223264,79,0,9.2,,5.5625,16,0,0.1,6,16.6667,0,7.47592,31,,-250,154,,0,0,0,3.8125
1602440261455,9,1010123456028,80,,1,0,2,1,0,,18.0203,148,134224,0.165664,61,0,8.66667,,2,7,0,0.1,3,0,0,10.1184,31,,-250,122,,0,0,0,1.28571
1602440261705,9,1010123456028,80,,1,0,2,1,0,,12.9531,128,161527,0.097664,53,0,2.5,,7.26667,15,0,0.1,6,16.6667,0,7.5007,31,,-250,146,,0,0,0,3.73333
1602440261955,9,1010123456028,80,,1,0,2,1,0,,18.7761,201,183245,0.224128,77,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602440262205,9,1010123456028,80,,1,0,2,1,0,,15.6257,187,183955,0.177152,75,0,6,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602440262455,9,1010123456028,80,,1,0,2,1,0,,9.27174,92,184103,0.037728,34,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,-250,140,,0,0,0,0
1602440262705,9,1010123456028,80,,1,0,2,1,0,,15.3553,228,183688,0.198048,86,0,8.6,,3.40541,37,0,0.1,15,0,0,7.38063,31,,-250,176,,0,0,0,1
1602440262955,9,1010123456028,80,,1,0,2,1,0,,15.7411,197,183454,0.217696,85,0,8,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602440263205,9,1010123456028,80,,1,0,2,1,0,,12.2764,123,183692,0.091456,49,0,5,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602440263455,9,1010123456028,80,,1,0,2,1,0,,17.8731,134,183389,0.140192,49,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602440263705,9,1010123456028,80,,1,0,2,1,0,,18.0805,174,183374,0.202784,69,0,9.5,,3.86957,23,0,0.1,9,0,0,7.8817,31,,-250,136,,0,0,0,1.21739
1602440263955,9,1010123456028,80,,1,0,2,1,0,,21.6486,148,184246,0.20128,59,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602440264205,9,1010123456028,80,,1,0,2,1,0,,21.4132,167,183302,0.221952,64,0,11,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602440264455,9,1010123456028,80,,1,0,2,1,0,,14.6667,132,184418,0.11888,54,0,4.66667,,0,0,0,0,0,0,0,0,0,,-249,126,,0,0,0,0
1602440264705,9,1010123456028,80,,1,0,2,1,0,,10,68,183527,0.027232,23,0,6,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602440264955,9,1010123456028,80,,1,0,2,1,0,,10.1718,163,184001,0.08576,68,0,8,,2.68571,35,0,0.1,14,0,0,7.33931,31,,-250,132,,0,0,0,1
1602440265205,9,1010123456028,80,,1,0,2,1,0,,13.966,147,183514,0.118688,61,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602440265455,9,1010123456028,80,,1,0,2,1,0,,11.2074,188,183266,0.10944,77,0,6,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602440265705,9,1010123456028,80,,1,0,2,1,0,,14.6935,199,184181,0.161024,78,0,8.66667,,1.94737,38,0,0.1,16,0,0,5.85423,31,,-250,158,,0,0,0,1.23684
1602440265955,9,1010123456028,80,,1,0,2,1,0,,14.2557,176,184360,0.139072,67,0,8,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602440266205,9,1010123456028,80,,1,0,2,1,0,,9.68889,180,183466,0.084832,73,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602440266455,9,1010123456028,80,,1,0,2,1,0,,9.87778,180,183906,0.090528,77,0,1,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602440266705,9,1010123456028,80,,1,0,2,1,0,,0,0,183906,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602440266955,9,1010123456028,80,,1,0,2,1,0,,19.5745,94,183289,0.103968,35,0,5.5,,3.65,40,0,0.1,16,6.25,0,7.50698,31,,-250,148,,0,0,0,1.575
1602440267205,9,1010123456028,80,,1,0,2,1,0,,17.6286,105,184355,0.119488,42,0,3,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602440267455,9,1010123456028,80,,1,0,2,1,0,,14.0443,158,183576,0.126048,65,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602440267705,9,1010123456028,80,,1,0,2,1,0,,4,79,184643,0.0144,30,0,4,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602440267955,9,1010123456028,80,,1,0,2,1,0,,19.4463,177,183653,0.225216,74,0,8.4,,2.71739,46,0,0.1,18,0,0,9.42155,31,,-250,148,,0,0,0,1
1602440268205,9,1010123456028,80,,1,0,2,1,0,,14.9111,180,183809,0.181216,75,0,11,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602440268455,9,1010123456028,80,,1,0,2,1,0,,21.8716,109,183567,0.146976,41,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602440268705,9,1010123456028,80,,1,0,2,1,0,,20.0385,182,183827,0.233888,73,0,9.33333,,6.84615,13,0,0.1,5,0,0,9.02767,31,,-250,144,,0,0,0,1
1602440268955,9,1010123456028,80,,1,0,2,1,0,,21.9153,59,184200,0.089632,25,0,1,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602440269205,9,1010123456028,80,,1,0,2,1,0,,14.7692,104,184474,0.084896,41,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602440269455,9,1010123456028,80,,1,0,2,1,0,,16.3333,69,183679,0.076928,28,0,3,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602440269705,9,1010123456028,80,,1,0,2,1,0,,8.72727,33,183305,0.011648,12,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602440269955,9,1010123456028,80,,1,0,2,1,0,,13.7554,139,184215,0.119168,61,0,7.25,,3.27778,36,0,0.1,15,20,0,6.53498,31,,-250,118,,0,0,0,3.25
1602440270205,9,1010123456028,80,,1,0,2,1,0,,9.33333,15,184027,0.003392,3,0,6,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602440270455,9,1010123456028,80,,1,0,2,1,0,,20.1465,198,183465,0.250016,79,0,11,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602440270705,9,1010123456028,80,,1,0,2,1,0,,21.7083,48,184298,0.078016,22,0,6,,2.68182,22,0,0.1,9,22.2222,0,4.57784,31,,-250,138,,0,0,0,3.59091
1602440270955,9,1010123456028,80,,1,0,2,1,0,,0,0,184298,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602440271205,9,1010123456028,80,,1,0,2,1,0,,14.6957,69,184162,0.053632,27,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602440271455,9,1010123456028,80,,1,0,2,1,0,,6,144,184586,0.038016,54,0,5,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602440271705,9,1010123456028,80,,1,0,2,1,0,,6,16,184478,0.005632,8,0,2,,1.47826,46,0,0.1,18,0,0,7.43897,31,,-250,126,,0,0,0,1
1602440271955,9,1010123456028,80,,1,0,2,1,0,,6,180,184614,0.04928,70,0,5,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602440272205,9,1010123456028,80,,1,0,2,1,0,,6,209,184570,0.05632,80,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602440272455,9,1010123456028,80,,1,0,2,1,0,,9.22115,208,183562,0.088768,82,0,6,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602440272705,9,1010123456028,80,,1,0,2,1,0,,11.0056,177,183714,0.09072,68,0,4.5,,1.48387,31,0,0.1,15,33.3333,0,4.31952,31,,-250,164,,0,0,0,3.96774
1602440272955,9,1010123456028,80,,1,0,2,1,0,,17.9024,164,184126,0.185888,70,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602440273205,9,1010123456028,80,,1,0,2,1,0,,0,0,184126,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602440273455,9,1010123456028,80,,1,0,2,1,0,,6,55,183730,0.014784,21,0,5,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602440273705,9,1010123456028,80,,1,0,2,1,0,,6,169,183956,0.047168,67,0,3.5,,1.94286,35,0,0.1,14,7.14286,0,6.17713,31,,-250,160,,0,0,0,1.77143
1602440273955,9,1010123456028,80,,1,0,2,1,0,,6,145,184344,0.040832,58,0,5,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602440274205,9,1010123456028,80,,1,0,2,1,0,,6,94,183660,0.027456,39,0,3,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602440274455,9,1010123456028,80,,1,0,2,1,0,,17.8587,92,183185,0.100896,36,0,8,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602440274705,9,1010123456028,80,,1,0,2,1,0,,20.6095,105,183472,0.144448,44,0,4,,0.896552,58,0,0.1,23,8.69565,0,4.76878,31,,-250,142,,0,0,0,1.94828
1602440274955,9,1010123456028,80,,1,0,2,1,0,,0,0,183472,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602440275205,9,1010123456028,80,,1,0,2,1,0,,0,0,183472,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602440275455,9,1010123456028,80,,1,0,2,1,0,,0,0,183472,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602440275705,9,1010123456028,80,,1,0,2,1,0,,0,0,183472,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602440275955,9,1010123456028,80,,1,0,2,1,0,,0,0,183454,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602440276205,9,1010123456028,80,,1,0,2,1,0,,7.68715,179,184491,0.06288,70,0,6,,1.81818,44,0,0.1,18,0,0,6.50233,31,,-250,148,,0,0,0,1.11364
1602440276455,9,1010123456028,80,,1,0,2,1,0,,10,21,184260,0.014048,12,0,2,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602440276705,9,1010123456028,80,,1,0,2,1,0,,6,111,183432,0.030272,43,0,5,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602440276955,9,1010123456028,80,,1,0,2,1,0,,9.5,68,183694,0.039744,32,0,6.5,,1.83333,36,0,0.1,14,0,0,6.17938,31,,-250,124,,0,0,0,1.08333
1602440277205,9,1010123456028,80,,1,0,2,1,0,,21.7143,168,183913,0.230432,65,0,11,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602440277455,9,1010123456028,80,,1,0,2,1,0,,14.1596,188,183731,0.1552,74,0,6,,0,0,0,0,0,0,0,0,0,,-249,148,,0,0,0,0
1602440277705,9,1010123456028,80,,1,0,2,1,0,,10.7828,198,183391,0.111712,77,0,8,,2.5,44,0,0.1,17,11.7647,0,5.74433,31,,-251,158,,0,0,0,2.43182
1602440277955,9,1010123456028,80,,1,0,2,1,0,,12.4835,182,183986,0.11504,69,0,8,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602440278205,9,1010123456028,80,,1,0,2,1,0,,14.5891,129,183297,0.134944,57,0,5,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602440278455,9,1010123456028,80,,1,0,2,1,0,,6,135,183721,0.03872,55,0,5,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602440278705,9,1010123456028,80,,1,0,2,1,0,,11.8983,177,184320,0.117184,69,0,5.75,,2.96,25,0,0.1,10,0,0,7.36191,31,,-250,168,,0,0,0,1
1602440278955,9,1010123456028,80,,1,0,2,1,0,,21.8571,112,183650,0.175648,49,0,2,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602440279205,9,1010123456028,80,,1,0,2,1,0,,17.8712,132,184069,0.129888,50,0,7,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602440279455,9,1010123456028,80,,1,0,2,1,0,,19.7805,123,183573,0.160448,51,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602440279705,9,1010123456028,80,,1,0,2,1,0,,0,0,183573,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602440279955,9,1010123456028,80,,1,0,2,1,0,,21.8537,123,183798,0.171776,48,0,11,,1.88571,35,0,0.1,14,0,0,7.09621,31,,-250,152,,0,0,0,1.05714
1602440280205,9,1010123456028,80,,1,0,2,1,0,,21.8196,194,182779,0.267872,75,0,11,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602440280455,9,1010123456028,80,,1,0,2,1,0,,18.9502,201,184097,0.247232,80,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602440280705,9,1010123456028,80,,1,0,2,1,0,,15.8771,179,183174,0.184224,72,0,9,,2.6,35,0,0.1,14,7.14286,0,6.92422,31,,-250,144,,0,0,0,1.51429
1602440280955,9,1010123456028,80,,1,0,2,1,0,,6,68,184065,0.022528,32,0,2.33333,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602440281205,9,1010123456028,80,,1,0,2,1,0,,8.975,80,184546,0.03168,30,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602440281455,9,1010123456028,80,,1,0,2,1,0,,14.1345,171,184419,0.143328,69,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602440281705,9,1010123456028,80,,1,0,2,1,0,,21.8813,160,183352,0.23248,65,0,11,,2.76667,30,0,0.1,12,0,0,6.79538,31,,-250,126,,0,0,0,1.16667
1602440281955,9,1010123456028,80,,1,0,2,1,0,,21.8649,185,183857,0.264768,74,0,11,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602440282205,9,1010123456028,80,,1,0,2,1,0,,21.6734,199,183836,0.2896,82,0,11,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602440282455,9,1010123456028,80,,1,0,2,1,0,,21.5917,169,184018,0.231744,66,0,11,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602440282705,9,1010123456028,80,,1,0,2,1,0,,21.4545,187,183783,0.278848,74,0,10,,1.82857,35,0,0.1,14,0,0,7.18509,31,,-250,152,,0,0,0,1
1602440282955,9,1010123456028,80,,1,0,2,1,0,,14.8908,119,183596,0.121312,49,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602440283205,9,1010123456028,80,,1,0,2,1,0,,6,128,184110,0.035904,51,0,3,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602440283455,9,1010123456028,80,,1,0,2,1,0,,6,123,183246,0.033088,47,0,5,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602440283705,9,1010123456028,80,,1,0,2,1,0,,6,65,184210,0.019008,27,0,2,,6.73333,15,0,0.1,6,0,0,10.7429,31,,-250,140,,0,0,0,1.33333
1602440283955,9,1010123456028,80,,1,0,2,1,0,,12.9322,59,184389,0.042464,23,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
