Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440256705,8,1010123456030,71,,1,2,6,1,0,,6.44444,18,0,0.011808,7,0,7,,11.7097,31,0,0.11312,13,7.69231,0,18.8959,31,,33,36,,0,0,0,1.64516
1602440256955,9,1010123456030,71,,1,2,6,1,0,,9.55556,9,0,0.013056,4,0,8,,13.75,8,0,0.1,3,33.3333,0,14.3348,31,,25,24,,0,0,0,4.75
1602440257205,9,1010123456030,71,,1,2,6,1,0,,15.2222,9,0,0.02112,4,0,8.2,,13.7667,60,0,0.18432,25,40,0,12.6408,31,,18,20,,0,0,0,4.7
1602440257455,8,1010123456030,71,,1,2,6,1,0,,11.2,15,0,0.0216225,6,0,8,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602440257705,8,1010123456030,71,,1,2,6,1,0,,13,5,0,0.00542972,1,0,8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602440257955,8,1010123456030,71,,1,2,6,1,0,,13,10,0,0.02704,5,0,7.75,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602440258205,8,1010123456030,71,,1,2,6,1,0,,8.4,5,158,0.005312,2,0,6.66667,,11.8,5,0,0.1,2,0,0,9.07904,31,,18,10,,0,0,0,2.2
1602440258455,8,1010123456030,71,,1,2,6,1,0,,9,13,0,0.015776,5,0,5.33333,,0,0,0,0,0,0,0,0,0,,64,26,,0,0,0,0
1602440258705,8,1010123456030,71,,1,2,6,1,0,,10.5455,11,0,0.01584,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,70,20,,0,0,0,0
1602440258955,8,1010123456030,71,,1,2,6,1,0,,9,11,0,0.016096,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1602440259205,8,1010123456030,71,,1,2,6,1,0,,0,0,0,0,0,0,7,,4.08,25,0,0.1,10,0,0,8.5064,31,,0,0,,0,0,0,1
1602440259455,8,1010123456030,71,,1,2,6,1,0,,0,2,0,0.005408,1,0,7.25,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602440259705,8,1010123456030,71,,1,2,6,1,0,,8,6,0,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602440259955,8,1010123456030,71,,1,2,6,1,0,,0,6,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602440260205,8,1010123456030,71,,1,2,6,1,0,,13.6,10,0,0.015648,4,0,10.6667,,0.7,20,0,0.1,8,0,0,7.17564,31,,28,16,,0,0,0,1.1
