Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440232705,1,1010123456029,70,,1,1,6,1,2,,5.5,22,0,0.008672,8,0,9.6,,11.1,30,0,0.113376,12,0,0,27.6322,31,,11,22,,0,0,0,1
1602440232955,1,1010123456029,70,,1,1,6,1,2,,12.2353,17,0,0.018592,5,0,9.28571,,15.2667,30,0,0.194432,12,0,0,21.3657,31,,0,26,,0,0,0,1
1602440233205,1,1010123456029,70,,1,1,6,1,2,,13.6471,17,0,0.042176,9,0,8.5,,13.5,12,0,0.1,5,0,0,20.8061,31,,0,38,,0,0,0,1
1602440233455,1,1010123456029,70,,1,1,6,1,2,,13,10,0,0.021632,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602440233705,1,1010123456029,70,,1,1,6,1,2,,11.7143,21,0,0.037184,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602440233955,1,1010123456029,70,,1,1,6,1,2,,12.7778,18,0,0.032352,7,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602440234205,1,1010123456029,70,,1,1,6,1,2,,11.1905,21,0,0.03168,9,0,7.83333,,13.2,5,0,0.1,2,0,0,20.352,31,,8,38,,0,0,0,1
1602440234455,1,1010123456029,70,,1,1,6,1,2,,10.2,20,0,0.021184,8,0,7.83333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602440234705,1,1010123456029,70,,1,1,6,1,2,,10.1,30,0,0.031872,12,0,8,,0,2,0,0.1,1,0,0,0,31,,48,48,,0,0,0,0
1602440234955,1,1010123456029,70,,1,1,6,1,2,,9.87097,62,0,0.069024,25,0,8.14286,,13.2,5,0,0.1,2,0,0,20.1856,31,,100,100,,0,0,0,1
1602440235205,1,1010123456029,70,,1,1,6,1,2,,9.7,30,0,0.032,12,0,8,,0,2,0,0.1,1,0,0,0,0,,48,48,,0,0,0,0
1602440235455,1,1010123456029,70,,1,1,6,1,2,,9.7,30,0,0.026688,10,0,8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602440235705,1,1010123456029,70,,1,1,6,1,2,,9.42222,45,0,0.052992,20,0,7.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602440235955,1,1010123456029,70,,1,1,6,1,2,,9.75,40,0,0.042688,16,0,8,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602440236205,1,1010123456029,70,,1,1,6,1,2,,9.8,30,0,0.031808,12,0,7.83333,,13.7143,7,0,0.1,3,0,0,20.0966,31,,48,48,,0,0,0,1
1602440236455,1,1010123456029,70,,1,1,6,1,2,,10,32,0,0.037088,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
