Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649207025,9,1010123456035,78,,1,2,8,1,1,,12.2727,11,0,0.00806426,4,0,0.1,,1.38462,13,0,0.1,5,0,0,6.37461,31,,2,8,,0,0,0,1
1602649207275,10,1010123456035,78,,1,2,8,1,1,,16.75,12,0,0.0213655,5,0,13,,2.82667,75,0,0.1,29,31.0345,0,4.95277,31,,0,18,,0,0,0,4.08
1602649207525,10,1010123456035,78,,1,2,8,1,1,,15.2,15,0,0.0209799,6,0,13,,1.07895,76,0,0.1,29,34.4828,0,2.65111,31,,0,18,,0,0,0,5.06579
1602649207775,10,1010123456035,78,,1,2,8,1,1,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602649208025,10,1010123456035,78,,1,2,8,1,1,,18,14,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602649208275,10,1010123456035,78,,1,2,8,1,1,,0,2,0,0.00517269,1,0,7,,0.486486,37,0,0.1,15,13.3333,0,2.83471,31,,0,4,,0,0,0,3.13514
1602649208525,10,1010123456035,78,,1,2,8,1,1,,0,6,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602649208775,10,1010123456035,78,,1,2,8,1,1,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602649209025,10,1010123456035,78,,1,2,8,1,1,,7.42105,19,0,0.0163213,8,0,9,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602649209275,10,1010123456035,78,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209525,10,1010123456035,78,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209776,10,1010123456035,78,,1,2,8,1,1,,18,6,0,0.010304,2,0,15,,0.96875,32,0,0.1,13,46.1538,0,2.84595,31,,0,8,,0,0,0,5.21875
1602649210025,10,1010123456035,78,,1,2,8,1,1,,0,4,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602649210275,10,1010123456035,78,,1,2,8,1,1,,17.2857,7,0,0.010506,3,0,2,,1.22807,57,0,0.1,23,34.7826,0,4.19514,31,,4,8,,0,0,0,4.19298
1602649210525,10,1010123456035,78,,1,2,8,1,1,,0.605042,119,0,0.0215582,48,0,13,,0,0,0,0,0,0,0,0,0,,182,204,,0,0,0,0
1602649210775,10,1010123456035,78,,1,2,8,1,1,,19.2308,13,0,0.0158072,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602649211025,10,1010123456035,78,,1,2,8,1,1,,16.5333,15,0,0.0159679,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602649211275,10,1010123456035,78,,1,2,8,1,1,,18.2258,31,0,0.0439197,13,0,15,,0.75,28,0,0.1,11,9.09091,0,4.12193,31,,26,26,,0,0,0,2.17857
1602649211526,10,1010123456035,78,,1,2,8,1,1,,1.75,44,0,0.01248,18,0,6.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602649211776,10,1010123456035,78,,1,2,8,1,1,,17,10,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602649212025,10,1010123456035,78,,1,2,8,1,1,,12,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602649212275,10,1010123456035,78,,1,2,8,1,1,,1.53704,108,42,0.0209478,37,0,3,,0.894737,19,0,0.1,7,14.2857,0,7.39521,31,,149,162,,0,0,0,2.42105
1602649212525,10,1010123456035,78,,1,2,8,1,1,,6.73333,15,0,0.0108594,12,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
