Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649206275,10,1010123456042,74,,1,0,4,1,0,,16.65,40,15797,0.0987631,16,0,11.1667,,10.6786,28,0,0.1,11,0,0,22.6764,31,,-114,60,,0,0,0,1.10714
1602649206525,9,1010123456042,74,,1,0,4,1,0,,26.9099,333,1433,1.4143,130,0,14,,14.2105,38,0,0.232482,16,0,0,20.695,31,,222,526,,0,0,0,1.05263
1602649206775,9,1010123456042,74,,1,0,4,1,0,,25.3077,247,0,0.98747,100,0,13.6667,,0,0,0,0,0,0,0,0,0,,987,378,,0,0,0,0
1602649207025,9,1010123456042,74,,1,0,4,1,0,,26.281,242,993,0.981076,99,0,13.8333,,0,0,0,0,0,0,0,0,0,,1220,376,,0,0,0,0
1602649207275,10,1010123456042,74,,1,0,4,1,0,,26.7909,220,2617,0.913221,86,0,13.6667,,13.7857,14,0,0.1,5,0,0,17.6256,31,,256,350,,0,0,0,1
1602649207525,10,1010123456042,74,,1,0,4,1,0,,25.2657,271,753,1.05889,111,0,13.2857,,0,0,0,0,0,0,0,0,0,,820,436,,0,0,0,0
1602649207775,10,1010123456042,74,,1,0,4,1,0,,25.8465,254,469,0.977157,98,0,12.6667,,0,0,0,0,0,0,0,0,0,,752,416,,0,0,0,0
1602649208025,10,1010123456042,74,,1,0,4,1,0,,24.8705,278,0,0.997044,112,0,13.5,,0,0,0,0,0,0,0,0,0,,864,432,,0,0,0,0
1602649208275,10,1010123456042,74,,1,0,4,1,0,,26.104,250,0,0.992514,99,0,13.5,,14,9,0,0.1,4,0,0,20.5726,31,,844,390,,0,0,0,1.33333
1602649208525,10,1010123456042,74,,1,0,4,1,0,,25.8465,202,5807,0.794667,82,0,13.1429,,0,0,0,0,0,0,0,0,0,,417,326,,0,0,0,0
1602649208775,10,1010123456042,74,,1,0,4,1,0,,26.3158,285,1433,1.17664,119,0,13.1667,,0,0,0,0,0,0,0,0,0,,302,454,,0,0,0,0
1602649209025,10,1010123456042,74,,1,0,4,1,0,,26.6118,237,753,0.983197,94,0,13.5,,0,0,0,0,0,0,0,0,0,,131,384,,0,0,0,0
1602649209275,10,1010123456042,74,,1,0,4,1,0,,26.1949,236,1121,0.986249,99,0,13.3333,,12.3,10,0,0.1,4,0,0,14.0531,31,,788,384,,0,0,0,1.4
1602649209525,10,1010123456042,74,,1,0,4,1,0,,25.6015,261,0,0.97645,104,0,13,,0,0,0,0,0,0,0,0,0,,1027,416,,0,0,0,0
1602649209776,10,1010123456042,74,,1,0,4,1,0,,25.476,271,0,0.973568,104,0,13,,0,0,0,0,0,0,0,0,0,,940,418,,0,0,0,0
1602649210025,10,1010123456042,74,,1,0,4,1,0,,25.4868,265,0,0.984964,105,0,13,,0,0,0,0,0,0,0,0,0,,468,420,,0,0,0,0
