Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649206275,10,1010123456036,76,,1,0,4,1,0,,4.91667,12,0,0.00533333,5,0,10.6667,,11.9,20,0,0.1,8,0,0,23.6782,31,,46,12,,0,0,0,1
1602649206525,9,1010123456036,76,,1,0,4,1,0,,21.8356,73,13570,0.214522,29,0,11,,9.30208,96,512,0.180209,39,33.3333,0,9.87942,31,,-74,116,,0,0,0,4.26042
1602649206775,9,1010123456036,76,,1,0,4,1,0,,21.7865,89,34358,0.242667,33,0,11,,7.33824,68,0,0.169317,28,7.14286,0,10.9338,31,,-249,140,,0,0,0,1.79412
1602649207025,9,1010123456036,76,,1,0,4,1,0,,20.2727,66,59137,0.189076,29,0,10.6667,,0,0,0,0,0,0,0,0,0,,-251,108,,0,0,0,0
1602649207275,10,1010123456036,76,,1,0,4,1,0,,20.2055,73,83612,0.176707,28,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602649207525,10,1010123456036,76,,1,0,4,1,0,,21.549,51,109511,0.136835,19,0,11,,4.11364,44,0,0.1,18,0,0,12.7029,31,,-250,76,,0,0,0,1
1602649207775,10,1010123456036,76,,1,0,4,1,0,,21.7925,53,134419,0.169349,23,0,11,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602649208025,10,1010123456036,76,,1,0,4,1,0,,22,41,160633,0.126876,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602649208275,10,1010123456036,76,,1,0,4,1,0,,21.7895,38,184493,0.116691,16,0,11,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602649208525,10,1010123456036,76,,1,0,4,1,0,,21.1795,39,184177,0.104578,15,0,11,,5.42857,14,0,0.1,6,0,0,13.7232,31,,-250,60,,0,0,0,1.71429
