Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649206025,10,1010123456041,71,,1,2,8,1,1,,0.1,10,0,0.00626506,5,0,2,,1.1,10,0,0.1,4,0,0,8.14444,31,,3,26,,0,0,0,1
1602649206275,10,1010123456041,71,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649206525,9,1010123456041,71,,1,2,8,1,1,,2.9,10,0,0,0,0,4,,2.8,5,0,0.1,2,0,0,13.0816,31,,0,24,,0,0,0,1
1602649206775,9,1010123456041,71,,1,2,8,1,1,,2.54545,11,0,0.0111165,8,0,0.1,,12,12,0,0,4,100,0,1.67019,0,,0,84,,0,0,0,10
1602649207025,9,1010123456041,71,,1,2,8,1,1,,2.37736,53,96,0.0252851,17,0,8.66667,,0.1,148,0,0.1,59,67.7966,0,1.38297,31,,0,300,,0,0,0,7.24324
1602649207275,10,1010123456041,71,,1,2,8,1,1,,3.35,40,0,0.0304578,21,0,13,,1.46341,41,0,0.1,18,50,0,3.15821,31,,94,278,,0,0,0,5.19512
1602649207525,10,1010123456041,71,,1,2,8,1,1,,16.5,12,0,0.0209157,5,0,7.5,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602649207775,10,1010123456041,71,,1,2,8,1,1,,18,3,0,0.00517269,1,0,6.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602649208025,10,1010123456041,71,,1,2,8,1,1,,9,26,0,0.0270201,11,0,6.5,,0.8,35,0,0.1,15,60,0,2.42824,31,,131,70,,0,0,0,6.4
1602649208275,10,1010123456041,71,,1,2,8,1,1,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602649208525,10,1010123456041,71,,1,2,8,1,1,,0.610619,113,0,0.0202088,44,0,4.33333,,0,0,0,0,0,0,0,0,0,,297,284,,0,0,0,0
1602649208775,10,1010123456041,71,,1,2,8,1,1,,0.1,165,0,0.0249639,70,0,0.1,,5.2,15,0,0.1,5,0,0,8.93237,31,,417,408,,0,0,0,2.4
1602649209025,10,1010123456041,71,,1,2,8,1,1,,0.739496,119,0,0.0216225,48,0,14,,0,0,0,0,0,0,0,0,0,,290,238,,0,0,0,0
1602649209275,10,1010123456041,71,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209525,10,1010123456041,71,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209776,10,1010123456041,71,,1,2,8,1,1,,0.915254,59,0,0.013248,24,0,6,,0.280702,57,0,0.1,23,60.8696,0,1.64998,31,,108,100,,0,0,0,6.70175
1602649210025,10,1010123456041,71,,1,2,8,1,1,,1.5,64,0,0.0134297,25,0,4.33333,,0,0,0,0,0,0,0,0,0,,220,200,,0,0,0,0
1602649210275,10,1010123456041,71,,1,2,8,1,1,,0.1,96,42,0.0109558,31,0,0.1,,0,0,0,0,0,0,0,0,0,,355,304,,0,0,0,0
1602649210525,10,1010123456041,71,,1,2,8,1,1,,8.46154,26,0,0.0207229,18,0,13,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602649210775,10,1010123456041,71,,1,2,8,1,1,,18.4286,14,0,0.0158072,5,0,12,,0.1,66,0,0.1,27,59.2593,0,1.97329,31,,13,12,,0,0,0,6.19697
1602649211025,10,1010123456041,71,,1,2,8,1,1,,18.3333,15,0,0.0161285,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602649211275,10,1010123456041,71,,1,2,8,1,1,,17.4286,35,0,0.0428273,15,0,0.1,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602649211526,10,1010123456041,71,,1,2,8,1,1,,15.7,10,0,0.01088,4,0,5,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602649211776,10,1010123456041,71,,1,2,8,1,1,,4.5,26,0,0.011488,10,0,0.1,,0.842105,19,0,0.1,8,12.5,0,6.39094,31,,72,74,,0,0,0,2.42105
1602649212025,10,1010123456041,71,,1,2,8,1,1,,0.1,113,0,0.016257,46,0,14,,0,0,0,0,0,0,0,0,0,,221,220,,0,0,0,0
1602649212275,10,1010123456041,71,,1,2,8,1,1,,14.8,20,0,0.0213655,8,0,14,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602649212525,10,1010123456041,71,,1,2,8,1,1,,16.2,5,0,0.00539759,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602649212775,10,1010123456041,71,,1,2,8,1,1,,0.1,114,0,0.0159036,45,0,6.5,,0.1,3,0,0.1,1,0,0,4.94329,31,,281,272,,0,0,0,1
1602649213025,10,1010123456041,71,,1,2,8,1,1,,15.6,10,0,0.0108594,4,0,0.1,,0.138462,65,0,0.1,27,66.6667,0,1.96125,0,,12,12,,0,0,0,7.09231
1602649213275,10,1010123456041,71,,1,2,8,1,1,,0.848921,139,0,0.0276948,56,0,12,,0,0,0,0,0,0,0,0,0,,337,320,,0,0,0,0
1602649213525,10,1010123456041,71,,1,2,8,1,1,,15.5,20,0,0.0214618,8,0,0.1,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602649213775,10,1010123456041,71,,1,2,8,1,1,,15.75,20,0,0.0212691,8,0,11,,0.1,64,0,0.1,25,68,0,1.33072,31,,28,28,,0,0,0,7.26562
1602649214025,10,1010123456041,71,,1,2,8,1,1,,17.4,25,0,0.0266667,10,0,0.1,,0,6,0,0,3,100,0,0,0,,27,26,,0,0,0,0
1602649214275,10,1010123456041,71,,1,2,8,1,1,,1.96875,64,158,0.018988,27,0,4.66667,,0,0,0,0,0,0,0,0,0,,210,208,,0,0,0,0
1602649214525,10,1010123456041,71,,1,2,8,1,1,,0.384615,104,0,0.0206908,42,0,11,,0,0,0,0,0,0,0,0,0,,269,260,,0,0,0,0
1602649214775,10,1010123456041,71,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215025,10,1010123456041,71,,1,2,8,1,1,,1.19205,151,77,0.0283373,54,0,0.1,,0.1,68,0,0.1,26,46.1538,0,2.52215,31,,354,352,,0,0,0,6.14706
1602649215275,10,1010123456041,71,,1,2,8,1,1,,4,40,0,0.0171566,23,0,12,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602649215525,10,1010123456041,71,,1,2,8,1,1,,13.7143,21,0,0.0264096,9,0,0.1,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602649215775,10,1010123456041,71,,1,2,8,1,1,,19.0556,18,0,0.0213333,7,0,11,,1.4359,39,0,0.1,16,68.75,0,1.91426,31,,14,14,,0,0,0,7.17949
1602649216025,10,1010123456041,71,,1,2,8,1,1,,14.5,26,0,0.0266345,10,0,14,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602649216275,10,1010123456041,71,,1,2,8,1,1,,0.790476,105,0,0.0208835,42,0,7,,0,0,0,0,0,0,0,0,0,,264,256,,0,0,0,0
1602649216525,10,1010123456041,71,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216775,10,1010123456041,71,,1,2,8,1,1,,18.6,5,0,0.00533333,2,0,8.5,,0.1,46,0,0.1,19,36.8421,0,1.50599,31,,4,4,,0,0,0,4.63043
1602649217025,10,1010123456041,71,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217275,10,1010123456041,71,,1,2,8,1,1,,5.09524,42,0,0.0172209,16,0,5,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1602649217526,10,1010123456041,71,,1,2,8,1,1,,9.72222,18,0,0.011008,7,0,6,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602649217775,10,1010123456041,71,,1,2,8,1,1,,6.28571,42,0,0.0224578,18,0,5.5,,1.52941,17,0,0.1,7,14.2857,0,5.27533,31,,86,84,,0,0,0,3.11765
