Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649182525,1,1010123456044,70,,1,2,8,1,1,,5.28571,14,0,0.005312,5,0,9,,11.25,20,0,0.1,8,0,0,23.7084,31,,3,12,,0,0,0,1
1602649182775,1,1010123456044,70,,1,2,8,1,1,,13.4286,7,0,0.0128193,3,0,9,,15.4667,30,0,0.19894,12,0,0,19.9533,31,,0,14,,0,0,0,1
1602649183025,1,1010123456044,70,,1,2,8,1,1,,13,12,0,0.02704,5,0,9,,13.2,10,0,0.1,4,0,0,20.7481,31,,0,30,,0,0,0,1
1602649183275,1,1010123456044,70,,1,2,8,1,1,,13,16,0,0.037856,7,0,9,,14.4,5,0,0.1,2,0,0,20.1717,31,,0,42,,0,0,0,1
1602649183525,1,1010123456044,70,,1,2,8,1,1,,13,10,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602649183775,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649184025,1,1010123456044,70,,1,2,8,1,1,,13,7,0,0.016224,3,0,9.33333,,13.7143,7,0,0.1,3,0,0,20.2496,31,,0,18,,0,0,0,1
1602649184275,1,1010123456044,70,,1,2,8,1,1,,14.6667,12,0,0.026528,5,0,9.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602649184525,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.01056,2,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602649184775,1,1010123456044,70,,1,2,8,1,1,,14.5,10,0,0.021376,4,0,9.33333,,13.2,5,0,0.1,2,0,0,20.0098,31,,0,22,,0,0,0,1
1602649185025,1,1010123456044,70,,1,2,8,1,1,,16.6364,11,0,0.015712,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602649185275,1,1010123456044,70,,1,2,8,1,1,,13,3,0,0.01056,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602649185525,1,1010123456044,70,,1,2,8,1,1,,16.3333,9,0,0.020864,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,8,18,,0,0,0,0
1602649185775,1,1010123456044,70,,1,2,8,1,1,,12.7778,9,0,0.015616,4,0,9.66667,,13.2,5,0,0.1,2,0,0,20.1846,31,,16,16,,0,0,0,1
1602649186025,1,1010123456044,70,,1,2,8,1,1,,11.2857,7,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602649186275,1,1010123456044,70,,1,2,8,1,1,,18.1538,13,0,0.026272,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602649186525,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,9.71429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602649186775,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,9.5,,13.7143,7,0,0.1,3,0,0,19.1471,31,,8,8,,0,0,0,1
1602649187025,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602649187275,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.015456,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602649187525,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,9.14286,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602649187775,1,1010123456044,70,,1,2,8,1,1,,18,14,0,0.02576,5,0,9,,13.2,5,0,0.1,2,0,0,19.4796,31,,20,20,,0,0,0,1
1602649188025,1,1010123456044,70,,1,2,8,1,1,,14.5,10,0,0.015744,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602649188275,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602649188525,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602649188775,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,9,,13.2,5,0,0.1,2,0,0,19.1715,31,,4,4,,0,0,0,1
1602649189025,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602649189275,1,1010123456044,70,,1,2,8,1,1,,15.3077,13,0,0.026048,6,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602649189525,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602649189775,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.020608,4,0,9,,13.2,5,0,0.1,2,0,0,19.6513,31,,16,16,,0,0,0,1
1602649190025,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602649190275,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602649190525,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602649190775,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602649191025,1,1010123456044,70,,1,2,8,1,1,,14.3571,14,0,0.0208,5,0,9.66667,,13.2,5,0,0.1,2,0,0,20.1718,31,,20,20,,0,0,0,1
1602649191275,1,1010123456044,70,,1,2,8,1,1,,14.2,10,0,0.015616,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602649191525,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.005152,1,0,9.42857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602649191775,1,1010123456044,70,,1,2,8,1,1,,14.1,10,0,0.0208,5,0,9.66667,,13.2,5,0,0.1,2,0,0,20.4083,31,,16,16,,0,0,0,1
1602649192025,1,1010123456044,70,,1,2,8,1,1,,10.7143,7,0,0.010496,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602649192275,1,1010123456044,70,,1,2,8,1,1,,11,5,0,0.00544,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602649192525,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.14286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602649192775,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,9,,13.2,5,0,0.1,2,0,0,19.3114,31,,8,8,,0,0,0,1
1602649193025,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602649193275,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649193525,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602649193775,1,1010123456044,70,,1,2,8,1,1,,14.5,10,0,0.020896,5,0,9,,13.2,5,0,0.1,2,0,0,18.8588,31,,16,16,,0,0,0,1
1602649194025,1,1010123456044,70,,1,2,8,1,1,,14.0952,21,0,0.036512,9,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602649194275,1,1010123456044,70,,1,2,8,1,1,,14.5,10,0,0.015744,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602649194525,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649194775,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649195025,1,1010123456044,70,,1,2,8,1,1,,11.4667,15,0,0.02096,6,0,9.16667,,13.2,5,0,0.1,2,0,0,18.6029,31,,24,24,,0,0,0,1
1602649195275,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602649195525,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602649195775,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,17.5714,31,,12,12,,0,0,0,1
