Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649207775,10,1010123456037,80,,1,1,2,1,2,,5.23529,17,0,0.00613655,6,0,10,,8.82143,28,0,0.1,12,25,0,12.6667,31,,9,16,,0,0,0,3.14286
1602649208025,10,1010123456037,80,,1,1,2,1,2,,16.65,40,0,0.0391325,15,0,8.8,,3.80597,67,0,0.1,26,15.3846,0,6.31244,31,,0,50,,0,0,0,2.74627
1602649208275,10,1010123456037,80,,1,1,2,1,2,,17.4615,26,0,0.0213976,8,0,11.6667,,3,8,0,0.1,3,0,0,6.32016,0,,0,20,,0,0,0,1.75
1602649208525,10,1010123456037,80,,1,1,2,1,2,,16.3571,14,0,0.0212691,8,0,9.5,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602649208775,10,1010123456037,80,,1,1,2,1,2,,16.1351,37,158,0.0374618,15,0,9,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602649209025,10,1010123456037,80,,1,1,2,1,2,,19.3784,37,0,0.0422811,14,0,11,,10.4839,31,0,0.1,12,66.6667,0,7.84007,31,,48,28,,0,0,0,6.90323
1602649209275,10,1010123456037,80,,1,1,2,1,2,,0,0,1410,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209525,10,1010123456037,80,,1,1,2,1,2,,0,0,2819,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209776,10,1010123456037,80,,1,1,2,1,2,,0,0,3601,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210025,10,1010123456037,80,,1,1,2,1,2,,0,0,5479,0,0,0,9.83333,,0.1,3,0,0.1,1,0,0,3.73692,31,,0,0,,0,0,0,1
1602649210275,10,1010123456037,80,,1,1,2,1,2,,0,0,6105,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210525,10,1010123456037,80,,1,1,2,1,2,,0,0,7670,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210775,10,1010123456037,80,,1,1,2,1,2,,0,0,8609,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211025,10,1010123456037,80,,1,1,2,1,2,,0,0,10487,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211275,10,1010123456037,80,,1,1,2,1,2,,0,0,11896,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211526,10,1010123456037,80,,1,1,2,1,2,,0,0,12522,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211776,10,1010123456037,80,,1,1,2,1,2,,0,0,14400,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212025,10,1010123456037,80,,1,1,2,1,2,,0,0,16278,0,0,0,10.6667,,0.1,3,0,0.1,1,0,0,11.3254,31,,0,0,,0,0,0,1
1602649212275,10,1010123456037,80,,1,1,2,1,2,,0,0,18625,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212525,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212775,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213025,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602649213275,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213525,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213775,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214025,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602649214275,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214525,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214775,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215025,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215275,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215525,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215775,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216025,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216275,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216525,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216775,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217025,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217275,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602649217526,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217775,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218025,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602649218275,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218525,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218775,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219025,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219275,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11,,2,3,0,0.1,1,0,0,8.16438,31,,0,0,,0,0,0,1
1602649219525,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219775,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649220025,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602649220275,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649220525,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649220775,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649221025,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,4,3,0,0.1,1,0,0,10.7502,31,,0,0,,0,0,0,1
1602649221275,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649221525,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649221775,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649222025,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649222275,10,1010123456037,80,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
