time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,558,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,452,1.3,27,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,446,2.5,26,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,445,2.2,26,0.50,4000.000000,0,27,7.0,34,57088.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,447,3.9,26,0.49,224,0,27,12,0.0,13376.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,447,5.4,26,0.84,5088.000000,20,27,12,0.0,44320.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,446,14,25,1.4,397408.000000,0,27,13,3001.000000,15520.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,445,19,25,0.52,671168.000000,0,27,13,0.0,224768.000000,37,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,445,22,25,0.57,394176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,445,20,24,0.50,407008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,445,21,25,0.50,394848.000000,0,27,15,0.0,61632.000000,46,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,446,18,25,0.50,382816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,446,22,25,0.51,802880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,445,23,25,0.54,627808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,443,19,25,0.50,487456.000000,0,27,12,0.0,55008.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,445,20,25,0.51,758016.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,448,21,24,0.57,407712.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,447,13,25,0.50,501408.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,444,20,24,0.50,483456.000000,0,27,2.2,0.0,23808.000000,30,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,444,20,25,0.50,487296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,445,21,24,0.52,765760.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,446,20,25,0.51,716320.000000,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,446,20,25,0.50,454976.000000,0,27,6.3,0.0,37824.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,447,23,25,0.51,713664.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,447,21,25,0.59,271136.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,446,21,25,0.50,246336.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,445,20,25,0.58,475488.000000,0,27,2.6,0.0,50816.000000,4,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,445,21,25,0.50,676160.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,444,17,25,0.52,326048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,446,20,25,0.57,768992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,446,20,24,0.51,646592.000000,0,27,4.8,0.0,45952.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,445,20,25,0.52,789984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,444,21,25,0.50,469696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,442,23,25,0.52,757632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,446,20,24,0.50,485728.000000,0,27,1.6,0.0,34880.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,444,22,25,0.50,444000.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,445,24,25,0.50,746752.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,445,18,24,0.56,382752.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,446,18,25,0.53,632608.000000,0,27,1.4,0.0,61728.000000,23,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,445,16,24,0.50,472544.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,443,18,25,0.54,444480.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,445,21,25,0.51,933152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,447,22,25,0.50,679136.000000,0,27,6.7,0.0,34720.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,448,22,25,0.50,253824.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
