time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-77,77,89,1.4,9.7,0.32,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-77,77,21,2.0,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-77,77,19,3.4,10,0.50,9728.000000,0,27,11,0.0,113376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-77,77,7.3,3.0,9.9,0.50,2176.000000,0,27,13,0.0,36832.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-77,77,7.6,3.0,9.3,0.51,54912.000000,0,27,12,0.0,88736.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-77,77,12,1.00,7.8,0.50,41248.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-77,77,16,0.68,7.4,0.50,34144.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-76,76,19,0.87,6.9,0.52,56960.000000,0.8,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-76,76,21,0.76,6.8,0.50,36448.000000,0,27,12,0.0,25568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-76,76,24,0.79,6.6,0.50,57728.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-76,76,20,0.89,7.2,0.50,46208.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-76,76,25,2.3,7.1,0.93,28384.000000,9,27,7.3,0.0,3488.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,32,1.1,7.0,0.64,35008.000000,0,27,5.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,24,0.91,7.2,0.50,29728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,21,2.8,7.2,1.0,40224.000000,8,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,13,0.76,7.2,0.50,43488.000000,0,27,3.4,0.0,0.0,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,12,0.58,7.0,0.50,13472.000000,0,27,6.4,0.0,18368.000000,43,0.0,0.0,0.0,1.0
5478,0,1,3400,-76,76,12,0.52,7.0,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-76,76,21,0.51,6.6,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-76,76,21,0.51,6.6,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-76,76,18,0.52,6.5,0.50,0.0,0.0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-76,76,18,0.52,6.7,0.50,0.0,0.0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-76,76,18,0.52,6.9,0.50,0.0,0.0,27,8.7,0.0,1952.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-76,76,17,0.51,7.1,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-75,75,17,0.51,7.2,0.50,0.0,0.0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-75,75,20,0.52,7.1,0.50,0.0,0.0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-75,75,17,0.51,7.1,0.50,0.0,0.0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-75,75,26,0.52,7.1,0.50,0.0,0.0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-75,75,21,0.52,7.2,0.50,0.0,0.0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-75,75,22,0.52,7.3,0.50,0.0,0.0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-75,75,16,0.50,7.6,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-75,75,20,0.50,8.1,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-75,75,12,0.50,8.3,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-74,74,20,0.52,8.4,0.50,0.0,0.0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-74,74,21,0.51,8.5,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-74,74,22,0.51,8.6,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-74,74,21,0.51,8.6,0.50,0.0,0.0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-74,74,23,0.51,8.2,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-74,74,14,0.51,8.1,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-75,75,12,0.51,8.1,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
